-2.4638029842376707,2.8725241966247554,0.3200480105876922,-0.9623956031799317,-0.09037568855285644,0.19470481365919112,-0.6290713608264923,-0.5475911798477173,0.5285581743717194,-0.5411866626739502,-0.30560783326625823,0.546605685710907,0.7683494124412535,-0.31038872838020326,0.5562303950786591,0.7161376595497131,-0.23373379170894623,0.6537950055599213,0.5879431180953979,-0.0407454537935555,0.8021149458885193,-2.4638029842376707,2.8725241966247554,0.3200480105876922,-0.9623956031799317,-0.09037568855285644,0.19470481365919112,-0.6290713608264923,-0.5475911798477173,0.5285581743717194,-0.5411866626739502,-0.30560783326625823,0.546605685710907,0.7683494124412535,-0.31038872838020326,0.5562303950786591,0.7161376595497131,-0.23373379170894623,0.6537950055599213,0.5879431180953979,-0.0407454537935555,0.8021149458885193
-2.4524553298950194,2.8932719078063966,0.2918762522935867,-0.9712394065856934,-0.08226390120387077,0.17963291996717454,-0.6475902545452119,-0.5403450326919556,0.5222801020145418,-0.6562333264350892,-0.28374369585514064,0.5612473514080047,0.774956509590149,-0.31455513262748724,0.5434058516025543,0.7308357238769532,-0.2319639781713486,0.6367940208911895,0.6010847754478454,-0.03206083214282989,0.7923186206817627,-2.4524553298950194,2.8932719078063966,0.2918762522935867,-0.9712394065856934,-0.08226390120387077,0.17963291996717454,-0.6475902545452119,-0.5403450326919556,0.5222801020145418,-0.6562333264350892,-0.28374369585514064,0.5612473514080047,0.774956509590149,-0.31455513262748724,0.5434058516025543,0.7308357238769532,-0.2319639781713486,0.6367940208911895,0.6010847754478454,-0.03206083214282989,0.7923186206817627
-2.438326171875,2.8874718437194824,0.2911805398464203,-0.9726955313682557,-0.07974486184120178,0.1857147269845009,-0.6491429018974304,-0.5359403343200684,0.5290303332805634,-0.7183740134239196,-0.26829221594333647,0.5790560598373413,0.7856879978179931,-0.31969819855689996,0.5231206049919128,0.7487411994934082,-0.23378267002105715,0.6135064961910248,0.622932767868042,-0.028093740943819286,0.7740695686340332,-2.438326171875,2.8874718437194824,0.2911805398464203,-0.9726955313682557,-0.07974486184120178,0.1857147269845009,-0.6491429018974304,-0.5359403343200684,0.5290303332805634,-0.7183740134239196,-0.26829221594333647,0.5790560598373413,0.7856879978179931,-0.31969819855689996,0.5231206049919128,0.7487411994934082,-0.23378267002105715,0.6135064961910248,0.622932767868042,-0.028093740943819286,0.7740695686340332
-2.4236433105468747,2.859474088668823,0.3140722100734711,-0.9677122826576232,-0.08178150311112405,0.2097581451535225,-0.6361437327861786,-0.5336667041778564,0.5470840554237365,-0.7386245684623718,-0.2572793381214141,0.6014879703521728,0.7997088670730591,-0.32455138611793516,0.4970585131645203,0.768968559741974,-0.23749238371849063,0.5853679976463317,0.6516392698287963,-0.026410589180886745,0.748709536075592,-2.4236433105468747,2.859474088668823,0.3140722100734711,-0.9677122826576232,-0.08178150311112405,0.2097581451535225,-0.6361437327861786,-0.5336667041778564,0.5470840554237365,-0.7386245684623718,-0.2572793381214141,0.6014879703521728,0.7997088670730591,-0.32455138611793516,0.4970585131645203,0.768968559741974,-0.23749238371849063,0.5853679976463317,0.6516392698287963,-0.026410589180886745,0.748709536075592
-2.4089382801055903,2.816230976104736,0.3524721171855926,-0.9579088864326477,-0.08677210855484009,0.246152072429657,-0.6129525868892669,-0.5329487648010254,0.5725950150489807,-0.7295180144309997,-0.24953838801383968,0.6279916977882385,0.814925045967102,-0.329500554561615,0.46799791431426996,0.7894285283088683,-0.24298714864253998,0.5549028761386872,0.68393874168396,-0.02643328339606523,0.7188633670806885,-2.4089382801055903,2.816230976104736,0.3524721171855926,-0.9579088864326477,-0.08677210855484009,0.246152072429657,-0.6129525868892669,-0.5329487648010254,0.5725950150489807,-0.7295180144309997,-0.24953838801383968,0.6279916977882385,0.814925045967102,-0.329500554561615,0.46799791431426996,0.7894285283088683,-0.24298714864253998,0.5549028761386872,0.68393874168396,-0.02643328339606523,0.7188633670806885
-2.3952740077972408,2.7654063777923583,0.3981260232925415,-0.9453035783767701,-0.09391473233699797,0.28801014405488967,-0.5843232018947602,-0.533628137588501,0.6009876425266266,-0.7042646484375,-0.24457686853408817,0.6571242232322693,0.8293415522575378,-0.3340484890937805,0.43947463846206664,0.8081109666824341,-0.24912945055961608,0.5253206732273102,0.715838213443756,-0.026895154256373642,0.6879625458717346,-2.3952740077972408,2.7654063777923583,0.3981260232925415,-0.9453035783767701,-0.09391473233699797,0.28801014405488967,-0.5843232018947602,-0.533628137588501,0.6009876425266266,-0.7042646484375,-0.24457686853408817,0.6571242232322693,0.8293415522575378,-0.3340484890937805,0.43947463846206664,0.8081109666824341,-0.24912945055961608,0.5253206732273102,0.715838213443756,-0.026895154256373642,0.6879625458717346
-2.3822015476226803,2.7154526710510254,0.44157624328136436,-0.9324341254234314,-0.1022195589840412,0.3277533292770386,-0.5559379782676697,-0.5357755417823792,0.6269067444801331,-0.6769334874153138,-0.24238512182235716,0.6864634404182434,0.8413417582511903,-0.33850685667991637,0.4141858818531037,0.8233087124824525,-0.25577617490291593,0.49938749217987055,0.7441035656929016,-0.027463068034499882,0.659285403251648,-2.3822015476226803,2.7154526710510254,0.44157624328136436,-0.9324341254234314,-0.1022195589840412,0.3277533292770386,-0.5559379782676697,-0.5357755417823792,0.6269067444801331,-0.6769334874153138,-0.24238512182235716,0.6864634404182434,0.8413417582511903,-0.33850685667991637,0.4141858818531037,0.8233087124824525,-0.25577617490291593,0.49938749217987055,0.7441035656929016,-0.027463068034499882,0.659285403251648
-2.3686724720001218,2.6719270591735835,0.47656875813007354,-0.9209880003929138,-0.11020682367682455,0.3610713809132576,-0.5316853442192078,-0.5390375299453736,0.6472282021045684,-0.6502071657180787,-0.24382952249050144,0.7127177290916442,0.8494698042869567,-0.3445497155189514,0.39412552714347837,0.8332900257110596,-0.26464324724674226,0.47953668665885935,0.7667167954444885,-0.02995084798336029,0.6353238730430603,-2.3686724720001218,2.6719270591735835,0.47656875813007354,-0.9209880003929138,-0.11020682367682455,0.3610713809132576,-0.5316853442192078,-0.5390375299453736,0.6472282021045684,-0.6502071657180787,-0.24382952249050144,0.7127177290916442,0.8494698042869567,-0.3445497155189514,0.39412552714347837,0.8332900257110596,-0.26464324724674226,0.47953668665885935,0.7667167954444885,-0.02995084798336029,0.6353238730430603
-2.354194355010986,2.63784218788147,0.5000115770101548,-0.9121153345108033,-0.11736959540843964,0.38542182493209837,-0.5137999989986419,-0.5433704867362976,0.6602310316562653,-0.6258018498420714,-0.2498810260295868,0.7337972664833069,0.8531125493049622,-0.3528035633563995,0.380381050825119,0.8372326979637146,-0.2764349443912506,0.46711285781860357,0.7823475813865663,-0.03559797617048025,0.6179213857650756,-2.354194355010986,2.63784218788147,0.5000115770101548,-0.9121153345108033,-0.11736959540843964,0.38542182493209837,-0.5137999989986419,-0.5433704867362976,0.6602310316562653,-0.6258018498420714,-0.2498810260295868,0.7337972664833069,0.8531125493049622,-0.3528035633563995,0.380381050825119,0.8372326979637146,-0.2764349443912506,0.46711285781860357,0.7823475813865663,-0.03559797617048025,0.6179213857650756
-2.3401614570617673,2.613828536987305,0.5128777534961702,-0.9062524852752686,-0.12372454112768172,0.40051894128322607,-0.5025461330413818,-0.5483724322319031,0.6663918504714965,-0.6045335144996642,-0.26030171144008635,0.7492365593910216,0.8530160312652588,-0.3619925510883331,0.3729232029914856,0.8358149619102477,-0.2897966895103455,0.4621129651069641,0.7907548294067384,-0.04382596746087074,0.6078487257957459,-2.3401614570617673,2.613828536987305,0.5128777534961702,-0.9062524852752686,-0.12372454112768172,0.40051894128322607,-0.5025461330413818,-0.5483724322319031,0.6663918504714965,-0.6045335144996642,-0.26030171144008635,0.7492365593910216,0.8530160312652588,-0.3619925510883331,0.3729232029914856,0.8358149619102477,-0.2897966895103455,0.4621129651069641,0.7907548294067384,-0.04382596746087074,0.6078487257957459
