-2.5507687778472894,-2.773668195724487,-0.5208058686256409,-0.9342409901618958,0.3242220993041992,-0.14244329150021076,-0.8957647480964661,0.4300463600158692,0.10091259974241258,-0.8639831433296203,0.15081614440679553,0.4783041586875916,-0.8953585095405578,-0.0840216853916645,0.43530773663520816,-0.9204917244911194,-0.0682115958929062,0.3821132616996765,-0.9330880656242371,-0.31122883391380307,0.1580098625421524,-2.5507687778472894,-2.773668195724487,-0.5208058686256409,-0.9342409901618958,0.3242220993041992,-0.14244329150021076,-0.8957647480964661,0.4300463600158692,0.10091259974241258,-0.8639831433296203,0.15081614440679553,0.4783041586875916,-0.8953585095405578,-0.0840216853916645,0.43530773663520816,-0.9204917244911194,-0.0682115958929062,0.3821132616996765,-0.9330880656242371,-0.31122883391380307,0.1580098625421524
-2.5730198631286623,-2.7279983806610106,-0.529549958050251,-0.9315762429237365,0.3284938986301422,-0.1446284997910261,-0.8981218943595886,0.42318687248229975,0.10155476951599121,-0.8550096752643584,0.1620691438913345,0.4862596001625061,-0.8882587976455689,-0.07780549564957619,0.44670099449157713,-0.9146406021118164,-0.06632685071229934,0.39246383762359616,-0.9275320625305176,-0.2971226474642753,0.18067063313722612,-2.5730198631286623,-2.7279983806610106,-0.529549958050251,-0.9315762429237365,0.3284938986301422,-0.1446284997910261,-0.8981218943595886,0.42318687248229975,0.10155476951599121,-0.8550096752643584,0.1620691438913345,0.4862596001625061,-0.8882587976455689,-0.07780549564957619,0.44670099449157713,-0.9146406021118164,-0.06632685071229934,0.39246383762359616,-0.9275320625305176,-0.2971226474642753,0.18067063313722612
-2.602718692779541,-2.6448625793457032,-0.5236074827313424,-0.9293095822334291,0.3329709022045136,-0.13766391149163243,-0.8965465116500855,0.4201168506145477,0.11133899533748629,-0.8388507549762727,0.17875206989049913,0.5012802431583404,-0.8766083350181578,-0.06596911034733058,0.46484847640991206,-0.9048045845031737,-0.059818949781358245,0.4099134736061096,-0.9160895709991456,-0.2768370936512947,0.22133620834350584,-2.602718692779541,-2.6448625793457032,-0.5236074827313424,-0.9293095822334291,0.3329709022045136,-0.13766391149163243,-0.8965465116500855,0.4201168506145477,0.11133899533748629,-0.8388507549762727,0.17875206989049913,0.5012802431583404,-0.8766083350181578,-0.06596911034733058,0.46484847640991206,-0.9048045845031737,-0.059818949781358245,0.4099134736061096,-0.9160895709991456,-0.2768370936512947,0.22133620834350584
-2.6374994640350344,-2.523842844009399,-0.5012204108238221,-0.9274325466156006,0.33794690847396847,-0.12073994550108909,-0.8906688904762268,0.4214796442985535,0.13057844096422194,-0.8157991919517518,0.2001607530117035,0.5229694819450378,-0.860811173439026,-0.048831421054899696,0.48886775946617134,-0.8913617534637451,-0.049028643712401385,0.4335765147209168,-0.899312220096588,-0.24991151332855224,0.27731995850801466,-2.6374994640350344,-2.523842844009399,-0.5012204108238221,-0.9274325466156006,0.33794690847396847,-0.12073994550108909,-0.8906688904762268,0.4214796442985535,0.13057844096422194,-0.8157991919517518,0.2001607530117035,0.5229694819450378,-0.860811173439026,-0.048831421054899696,0.48886775946617134,-0.8913617534637451,-0.049028643712401385,0.4335765147209168,-0.899312220096588,-0.24991151332855224,0.27731995850801466
-2.6733142108917236,-2.359245681762695,-0.4667001274824143,-0.9246695461273193,0.3458391416072845,-0.09640934501588344,-0.8802922334671021,0.4285048861503601,0.15632270276546478,-0.7875563306808472,0.22558336985111235,0.5485944435596466,-0.8425028109550476,-0.026877382904291158,0.5153623871803283,-0.8757405009269714,-0.03410542912036181,0.4600139684677124,-0.8796850943565369,-0.2157261285930872,0.340675529718399,-2.6733142108917236,-2.359245681762695,-0.4667001274824143,-0.9246695461273193,0.3458391416072845,-0.09640934501588344,-0.8802922334671021,0.4285048861503601,0.15632270276546478,-0.7875563306808472,0.22558336985111235,0.5485944435596466,-0.8425028109550476,-0.026877382904291158,0.5153623871803283,-0.8757405009269714,-0.03410542912036181,0.4600139684677124,-0.8796850943565369,-0.2157261285930872,0.340675529718399
-2.703805721282959,-2.1406507492065425,-0.4317730249762535,-0.9193780422210693,0.35878420233726505,-0.07110779634118079,-0.8659680109024048,0.4415764856338501,0.1813002708554268,-0.7587798254489899,0.252314072906971,0.5723322498798369,-0.8256341857910157,-0.002044557109475134,0.5373497066497802,-0.8613597602844238,-0.015902462109923365,0.48219104719161987,-0.8616112079620362,-0.1746516448110342,0.3992424496412277,-2.703805721282959,-2.1406507492065425,-0.4317730249762535,-0.9193780422210693,0.35878420233726505,-0.07110779634118079,-0.8659680109024048,0.4415764856338501,0.1813002708554268,-0.7587798254489899,0.252314072906971,0.5723322498798369,-0.8256341857910157,-0.002044557109475134,0.5373497066497802,-0.8613597602844238,-0.015902462109923365,0.48219104719161987,-0.8616112079620362,-0.1746516448110342,0.3992424496412277
-2.722770780563354,-2.006361547470093,-0.41537800860404966,-0.9124270682334901,0.3737691130638122,-0.05480855624377727,-0.8522803115844727,0.45627277588844295,0.19562308341264725,-0.738857581138611,0.274427033007145,0.5860951213836669,-0.8171643567085267,0.019844268150627613,0.5455389131307602,-0.8540282673835755,0.001302599243819713,0.49066650998592376,-0.8514666419029234,-0.13229270240664484,0.4387841907143592,-2.722770780563354,-2.006361547470093,-0.41537800860404966,-0.9124270682334901,0.3737691130638122,-0.05480855624377727,-0.8522803115844727,0.45627277588844295,0.19562308341264725,-0.738857581138611,0.274427033007145,0.5860951213836669,-0.8171643567085267,0.019844268150627613,0.5455389131307602,-0.8540282673835755,0.001302599243819713,0.49066650998592376,-0.8514666419029234,-0.13229270240664484,0.4387841907143592
-2.7298926410675053,-1.9482528438568114,-0.429759116590023,-0.9033272190093994,0.3900413286685943,-0.05577066704630852,-0.8409717850685119,0.47222129583358763,0.19082235068082812,-0.7330062859058379,0.2909122270345688,0.5829992117881775,-0.8202745218276979,0.03785409315675497,0.5342638355493545,-0.8564030036926269,0.018119893707334998,0.4800362013578415,-0.8527751884460448,-0.08965511831641196,0.44914765816926955,-2.7298926410675053,-1.9482528438568114,-0.429759116590023,-0.9033272190093994,0.3900413286685943,-0.05577066704630852,-0.8409717850685119,0.47222129583358763,0.19082235068082812,-0.7330062859058379,0.2909122270345688,0.5829992117881775,-0.8202745218276979,0.03785409315675497,0.5342638355493545,-0.8564030036926269,0.018119893707334998,0.4800362013578415,-0.8527751884460448,-0.08965511831641196,0.44914765816926955
-2.7257661914825437,-1.9654731578826905,-0.4766729295253754,-0.8920004682540894,0.40731144762039184,-0.07522149930894376,-0.8321925749778748,0.48926691365242003,0.16581754964590073,-0.7420311589241028,0.30105267238616945,0.5623404970169068,-0.8345016031265258,0.05149630422890187,0.5044502007961273,-0.8677050814628601,0.03489644864946604,0.4519417221546173,-0.8650789246559143,-0.04714967165887355,0.4307165468931197,-2.7257661914825437,-1.9654731578826905,-0.4766729295253754,-0.8920004682540894,0.40731144762039184,-0.07522149930894376,-0.8321925749778748,0.48926691365242003,0.16581754964590073,-0.7420311589241028,0.30105267238616945,0.5623404970169068,-0.8345016031265258,0.05149630422890187,0.5044502007961273,-0.8677050814628601,0.03489644864946604,0.4519417221546173,-0.8650789246559143,-0.04714967165887355,0.4307165468931197
-2.713545125961304,-2.0658431529998778,-0.547450135409832,-0.8796528811454773,0.42342198586463925,-0.10822746822237969,-0.8248707370758057,0.5063872442245483,0.12551057839393615,-0.7628423526287078,0.3042339588403702,0.5289712026119232,-0.8560117678642273,0.060097412928938866,0.4629744474887848,-0.8842363724708557,0.05042296778410673,0.4135295741558075,-0.8839590706825255,-0.005084135979413981,0.3926004501581192,-2.713545125961304,-2.0658431529998778,-0.547450135409832,-0.8796528811454773,0.42342198586463925,-0.10822746822237969,-0.8248707370758057,0.5063872442245483,0.12551057839393615,-0.7628423526287078,0.3042339588403702,0.5289712026119232,-0.8560117678642273,0.060097412928938866,0.4629744474887848,-0.8842363724708557,0.05042296778410673,0.4135295741558075,-0.8839590706825255,-0.005084135979413981,0.3926004501581192
