-2.7379425697326663,-2.8550520992279056,-0.5880935924053192,-0.8943552126884461,-0.23099130991101272,-0.35986586952209476,-0.756163646697998,0.5643949313163757,0.1495415652692318,-0.9632176837921141,-0.17442436051368712,0.18882706356048584,-0.938750874042511,-0.23950806658715013,0.22837194103002548,-0.9441849884986878,-0.3164144691228866,0.03614073170721531,-0.6044102621078491,-0.7885360608100891,-0.005796205043792724,-2.7379425697326663,-2.8550520992279056,-0.5880935924053192,-0.8943552126884461,-0.23099130991101272,-0.35986586952209476,-0.756163646697998,0.5643949313163757,0.1495415652692318,-0.9632176837921141,-0.17442436051368712,0.18882706356048584,-0.938750874042511,-0.23950806658715013,0.22837194103002548,-0.9441849884986878,-0.3164144691228866,0.03614073170721531,-0.6044102621078491,-0.7885360608100891,-0.005796205043792724
-2.715099624633789,-2.828606290817261,-0.6138767630457879,-0.8949734153747558,-0.19290869009494782,-0.3780785772800446,-0.7084556770324706,0.6265904525518418,0.18812272129952906,-0.9620336446762086,-0.16144384944438933,0.19278937963768839,-0.9375668473243713,-0.228395025588572,0.2355417260825634,-0.9430628561973571,-0.31205364918708806,0.03600843935459852,-0.6276106481552125,-0.767035973072052,-0.026693925797939298,-2.715099624633789,-2.828606290817261,-0.6138767630457879,-0.8949734153747558,-0.19290869009494782,-0.3780785772800446,-0.7084556770324706,0.6265904525518418,0.18812272129952906,-0.9620336446762086,-0.16144384944438933,0.19278937963768839,-0.9375668473243713,-0.228395025588572,0.2355417260825634,-0.9430628561973571,-0.31205364918708806,0.03600843935459852,-0.6276106481552125,-0.767035973072052,-0.026693925797939298
-2.687846845626831,-2.8129310874938964,-0.6228228065669537,-0.8940313835144043,-0.15892276960611343,-0.39168924832344054,-0.6720836229324341,0.6624789365530013,0.22280911098420622,-0.9580403976440429,-0.15232817870378496,0.19175805974379181,-0.9298550442159176,-0.21997357457503677,0.23768488487601278,-0.9392027525901794,-0.30692544174194336,0.035164657458662985,-0.6456740374565124,-0.7458416414260863,-0.04936071537435054,-2.687846845626831,-2.8129310874938964,-0.6228228065669537,-0.8940313835144043,-0.15892276960611343,-0.39168924832344054,-0.6720836229324341,0.6624789365530013,0.22280911098420622,-0.9580403976440429,-0.15232817870378496,0.19175805974379181,-0.9298550442159176,-0.21997357457503677,0.23768488487601278,-0.9392027525901794,-0.30692544174194336,0.035164657458662985,-0.6456740374565124,-0.7458416414260863,-0.04936071537435054
-2.653227020263672,-2.8122169971466064,-0.6065056407153607,-0.8899716682434082,-0.13788868924975395,-0.40181266689300543,-0.6522523636817932,0.668807579755783,0.25450047752261157,-0.9493412652015685,-0.157140958070755,0.18574639738351106,-0.9063471503257752,-0.2212053172364831,0.24313937908411026,-0.9286698498725892,-0.31183706438541414,0.03393270056694746,-0.6521815948486328,-0.7311720895767213,-0.07357427440583705,-2.653227020263672,-2.8122169971466064,-0.6065056407153607,-0.8899716682434082,-0.13788868924975395,-0.40181266689300543,-0.6522523636817932,0.668807579755783,0.25450047752261157,-0.9493412652015685,-0.157140958070755,0.18574639738351106,-0.9063471503257752,-0.2212053172364831,0.24313937908411026,-0.9286698498725892,-0.31183706438541414,0.03393270056694746,-0.6521815948486328,-0.7311720895767213,-0.07357427440583705
-2.608503028869629,-2.8288781089782713,-0.5579745244979859,-0.8817516074180602,-0.13603525018692014,-0.40923217833042147,-0.6526732654571533,0.6439935488700868,0.28511918979883194,-0.9345310802459718,-0.18362716060876846,0.175719561509788,-0.857142221659422,-0.23753401441499591,0.25968260592222214,-0.9086432547569274,-0.3350260260105133,0.03212577126920223,-0.642846824169159,-0.7273414044380189,-0.09918517526984214,-2.608503028869629,-2.8288781089782713,-0.5579745244979859,-0.8817516074180602,-0.13603525018692014,-0.40923217833042147,-0.6526732654571533,0.6439935488700868,0.28511918979883194,-0.9345310802459718,-0.18362716060876846,0.175719561509788,-0.857142221659422,-0.23753401441499591,0.25968260592222214,-0.9086432547569274,-0.3350260260105133,0.03212577126920223,-0.642846824169159,-0.7273414044380189,-0.09918517526984214
-2.558727870941162,-2.8614143638610843,-0.4833442860245706,-0.8684207949638367,-0.15543840846419332,-0.415979406952858,-0.6729818305969237,0.5931831475496293,0.31101663661003115,-0.9133596959114074,-0.2316873315572739,0.1627047043032944,-0.7732800261974335,-0.2689850541129708,0.2957457318007946,-0.8786476521492004,-0.37763613879680635,0.029337347887456417,-0.6169111251831054,-0.7355519990921021,-0.1234075131267309,-2.558727870941162,-2.8614143638610843,-0.4833442860245706,-0.8684207949638367,-0.15543840846419332,-0.415979406952858,-0.6729818305969237,0.5931831475496293,0.31101663661003115,-0.9133596959114074,-0.2316873315572739,0.1627047043032944,-0.7732800261974335,-0.2689850541129708,0.2957457318007946,-0.8786476521492004,-0.37763613879680635,0.029337347887456417,-0.6169111251831054,-0.7355519990921021,-0.1234075131267309
-2.5134761009216304,-2.9033663692474363,-0.39492175993323325,-0.8528378171920776,-0.19129306596517565,-0.4196040029525757,-0.7068026361465455,0.530155737400055,0.33062308228015896,-0.8889232363700866,-0.29250631397962573,0.15306320240348578,-0.648914396494627,-0.30772377127036454,0.3651441965699196,-0.8433598246574402,-0.43282576751708984,0.030230723097920416,-0.5815055522918702,-0.7528510570526123,-0.13905687694251534,-2.5134761009216304,-2.9033663692474363,-0.39492175993323325,-0.8528378171920776,-0.19129306596517565,-0.4196040029525757,-0.7068026361465455,0.530155737400055,0.33062308228015896,-0.8889232363700866,-0.29250631397962573,0.15306320240348578,-0.648914396494627,-0.30772377127036454,0.3651441965699196,-0.8433598246574402,-0.43282576751708984,0.030230723097920416,-0.5815055522918702,-0.7528510570526123,-0.13905687694251534
-2.4819203224182127,-2.9458625888824463,-0.3088381897211075,-0.8411472744941711,-0.23406721201539038,-0.416425532579422,-0.7446809287071228,0.47256435573101047,0.34503673851490024,-0.8670491394996643,-0.352670525431633,0.15408106392994522,-0.49622941336035736,-0.3436021643355489,0.4604944246709347,-0.8112887129783631,-0.4892977839708328,0.039901225581765176,-0.5490644946098328,-0.7736758303642273,-0.13949527546763418,-2.4819203224182127,-2.9458625888824463,-0.3088381897211075,-0.8411472744941711,-0.23406721201539038,-0.416425532579422,-0.7446809287071228,0.47256435573101047,0.34503673851490024,-0.8670491394996643,-0.352670525431633,0.15408106392994522,-0.49622941336035736,-0.3436021643355489,0.4604944246709347,-0.8112887129783631,-0.4892977839708328,0.039901225581765176,-0.5490644946098328,-0.7736758303642273,-0.13949527546763418
-2.4675417995452884,-2.9813894767761235,-0.23879175046086307,-0.837667682647705,-0.2689063351154327,-0.4045220059156418,-0.7756024351119993,0.43295881152153015,0.35634650981426236,-0.8514289231300355,-0.3968883068561554,0.1685171975120902,-0.3291662556827068,-0.36820630737394094,0.5688493438363075,-0.7895111718177794,-0.531935706615448,0.05918375699967147,-0.5310912861824036,-0.7887264823913576,-0.12411294922232627,-2.4675417995452884,-2.9813894767761235,-0.23879175046086307,-0.837667682647705,-0.2689063351154327,-0.4045220059156418,-0.7756024351119993,0.43295881152153015,0.35634650981426236,-0.8514289231300355,-0.3968883068561554,0.1685171975120902,-0.3291662556827068,-0.36820630737394094,0.5688493438363075,-0.7895111718177794,-0.531935706615448,0.05918375699967147,-0.5310912861824036,-0.7887264823913576,-0.12411294922232627
-2.470450386047363,-2.9542928047180177,-0.19656676419079303,-0.8423843626976014,-0.2879383564591408,-0.38700064849853516,-0.7938250122070313,0.4161145120859146,0.3625623636245727,-0.84355388879776,-0.41784581857919695,0.19290557028725744,-0.16420062264800073,-0.3765054432265461,0.6777626062333584,-0.780710642337799,-0.5532613003253937,0.08437173204123974,-0.5313926575183869,-0.7937640085220338,-0.0971301947683096,-2.470450386047363,-2.9542928047180177,-0.19656676419079303,-0.8423843626976014,-0.2879383564591408,-0.38700064849853516,-0.7938250122070313,0.4161145120859146,0.3625623636245727,-0.84355388879776,-0.41784581857919695,0.19290557028725744,-0.16420062264800073,-0.3765054432265461,0.6777626062333584,-0.780710642337799,-0.5532613003253937,0.08437173204123974,-0.5313926575183869,-0.7937640085220338,-0.0971301947683096
