-1.6091941165924073,-1.642519319534302,-0.5076966397762298,-0.8019689803123473,0.4297855017185211,-0.41318294501304625,-0.9817456727027892,-0.09058483847975732,-0.13434914994239808,-0.6185198640823364,0.6173059880733491,-0.423181888371706,-0.6097081594467163,0.5911913247108459,-0.45691000145673755,-0.5835795893669128,0.5765839328765869,-0.517715382128954,-0.5523684515953062,0.5182814536094666,-0.5344215097427367,-1.6091941165924073,-1.642519319534302,-0.5076966397762298,-0.8019689803123473,0.4297855017185211,-0.41318294501304625,-0.9817456727027892,-0.09058483847975732,-0.13434914994239808,-0.6185198640823364,0.6173059880733491,-0.423181888371706,-0.6097081594467163,0.5911913247108459,-0.45691000145673755,-0.5835795893669128,0.5765839328765869,-0.517715382128954,-0.5523684515953062,0.5182814536094666,-0.5344215097427367
-1.5961403255462645,-1.6261381082534794,-0.5161930630207061,-0.7964027976989746,0.43977002525329584,-0.40893221521377565,-0.9708560633659363,-0.0817675995826721,-0.16878769439458846,-0.6155768164396287,0.5468889322280883,-0.4104893009960652,-0.6169444761276244,0.5134176812171936,-0.4298199018985033,-0.6069698839187622,0.5065802869796753,-0.49064930093288417,-0.5789428625106812,0.42492718029022214,-0.47861490106582644,-1.5961403255462645,-1.6261381082534794,-0.5161930630207061,-0.7964027976989746,0.43977002525329584,-0.40893221521377565,-0.9708560633659363,-0.0817675995826721,-0.16878769439458846,-0.6155768164396287,0.5468889322280883,-0.4104893009960652,-0.6169444761276244,0.5134176812171936,-0.4298199018985033,-0.6069698839187622,0.5065802869796753,-0.49064930093288417,-0.5789428625106812,0.42492718029022214,-0.47861490106582644
-1.5712610950469972,-1.5978948049545287,-0.5329589285850526,-0.7845500049591064,0.45815363574028023,-0.4024792015552521,-0.9524225416183472,-0.06168282747268675,-0.21761094504594802,-0.6043686287403107,0.4272631821632384,-0.38801009011268617,-0.6213663077354432,0.38697234630584715,-0.3869867777377367,-0.6365955972671509,0.39655444121360783,-0.4474589020609855,-0.6168258748054505,0.2846573543548584,-0.39803011168539526,-1.5712610950469972,-1.5978948049545287,-0.5329589285850526,-0.7845500049591064,0.45815363574028023,-0.4024792015552521,-0.9524225416183472,-0.06168282747268675,-0.21761094504594802,-0.6043686287403107,0.4272631821632384,-0.38801009011268617,-0.6213663077354432,0.38697234630584715,-0.3869867777377367,-0.6365955972671509,0.39655444121360783,-0.4474589020609855,-0.6168258748054505,0.2846573543548584,-0.39803011168539526
-1.52944091796875,-1.553285171508789,-0.5622406623363496,-0.7633848505020142,0.4888777770996094,-0.3928395328521728,-0.9254691858291627,-0.02486400428414345,-0.27811806136369704,-0.5811209996938705,0.24783664107322695,-0.3532671815752983,-0.6174128975868225,0.20527230787277215,-0.3264756085276604,-0.6684211077690124,0.24001854896545405,-0.38598547396063804,-0.6606931676864625,0.11583471775054935,-0.30336468977853653,-1.52944091796875,-1.553285171508789,-0.5622406623363496,-0.7633848505020142,0.4888777770996094,-0.3928395328521728,-0.9254691858291627,-0.02486400428414345,-0.27811806136369704,-0.5811209996938705,0.24783664107322695,-0.3532671815752983,-0.6174128975868225,0.20527230787277215,-0.3264756085276604,-0.6684211077690124,0.24001854896545405,-0.38598547396063804,-0.6606931676864625,0.11583471775054935,-0.30336468977853653
-1.469149787902832,-1.493476824760437,-0.6052790727615356,-0.7311320722103118,0.5322787885665894,-0.3810927894115448,-0.8888427505493166,0.030178119301795963,-0.3473049604296684,-0.5380844867229462,0.02375600576400756,-0.30902883824706084,-0.5998507108688355,-0.013054379940032968,-0.25544442811608314,-0.6964838485717774,0.05464347767829893,-0.31445062619447706,-0.7060622992515565,-0.06207665967941285,-0.20658702161535625,-1.469149787902832,-1.493476824760437,-0.6052790727615356,-0.7311320722103118,0.5322787885665894,-0.3810927894115448,-0.8888427505493166,0.030178119301795963,-0.3473049604296684,-0.5380844867229462,0.02375600576400756,-0.30902883824706084,-0.5998507108688355,-0.013054379940032968,-0.25544442811608314,-0.6964838485717774,0.05464347767829893,-0.31445062619447706,-0.7060622992515565,-0.06207665967941285,-0.20658702161535625
-1.390847439289093,-1.4201899461746217,-0.6586745517253875,-0.68915021276474,0.5852151558399201,-0.3683229913711548,-0.8435372138023377,0.10025141182541848,-0.4194371969103813,-0.48357766044139866,-0.21808022046089176,-0.2642509768009186,-0.5758001520633698,-0.24173875188827515,-0.18671407739818094,-0.7161230969429015,-0.14062136220932006,-0.24318788644671444,-0.7467597851753235,-0.23229881620407103,-0.1197832538932562,-1.390847439289093,-1.4201899461746217,-0.6586745517253875,-0.68915021276474,0.5852151558399201,-0.3683229913711548,-0.8435372138023377,0.10025141182541848,-0.4194371969103813,-0.48357766044139866,-0.21808022046089176,-0.2642509768009186,-0.5758001520633698,-0.24173875188827515,-0.18671407739818094,-0.7161230969429015,-0.14062136220932006,-0.24318788644671444,-0.7467597851753235,-0.23229881620407103,-0.1197832538932562
-1.3022620577812194,-1.3404653797149657,-0.7166844067573547,-0.6418714046478271,0.6422296431064606,-0.35568675661087035,-0.7941954307556153,0.17792648750543597,-0.4869031498432159,-0.42550470173358923,-0.4509409008026123,-0.22478696474432946,-0.5484845008850097,-0.45550548028945925,-0.12829488873481748,-0.723631181716919,-0.3278084709644317,-0.17867520093917846,-0.7769983148574828,-0.37780379724502555,-0.05152864385396243,-1.3022620577812194,-1.3404653797149657,-0.7166844067573547,-0.6418714046478271,0.6422296431064606,-0.35568675661087035,-0.7941954307556153,0.17792648750543597,-0.4869031498432159,-0.42550470173358923,-0.4509409008026123,-0.22478696474432946,-0.5484845008850097,-0.45550548028945925,-0.12829488873481748,-0.723631181716919,-0.3278084709644317,-0.17867520093917846,-0.7769983148574828,-0.37780379724502555,-0.05152864385396243
-1.2117507519721984,-1.2616627035140993,-0.7727186012268066,-0.5943449652194976,0.6971546351909638,-0.3444931354522705,-0.7455890212059021,0.2546525898873806,-0.5439421077370643,-0.37192595684528357,-0.6485861322879791,-0.19723694944381714,-0.5211861763000487,-0.6314564008712769,-0.08777205602824688,-0.7175250601768494,-0.48883558654785153,-0.12837550663948058,-0.7920365700721741,-0.48126130867004396,-0.010954412896186119,-1.2117507519721984,-1.2616627035140993,-0.7727186012268066,-0.5943449652194976,0.6971546351909638,-0.3444931354522705,-0.7455890212059021,0.2546525898873806,-0.5439421077370643,-0.37192595684528357,-0.6485861322879791,-0.19723694944381714,-0.5211861763000487,-0.6314564008712769,-0.08777205602824688,-0.7175250601768494,-0.48883558654785153,-0.12837550663948058,-0.7920365700721741,-0.48126130867004396,-0.010954412896186119
-1.129378026008606,-1.1919871101379393,-0.8187460062503813,-0.5523621470928192,0.742728334903717,-0.3369157693386078,-0.7014970755577087,0.3204336686134338,-0.5893020313978194,-0.3288727813959122,-0.7875949220657349,-0.1859391296803951,-0.4998342287540436,-0.7509822220802307,-0.07026563465595245,-0.6998078222274781,-0.6068953595161438,-0.09772718359529972,-0.7939386920928955,-0.5523117318153381,0.008236284732818603,-1.129378026008606,-1.1919871101379393,-0.8187460062503813,-0.5523621470928192,0.742728334903717,-0.3369157693386078,-0.7014970755577087,0.3204336686134338,-0.5893020313978194,-0.3288727813959122,-0.7875949220657349,-0.1859391296803951,-0.4998342287540436,-0.7509822220802307,-0.07026563465595245,-0.6998078222274781,-0.6068953595161438,-0.09772718359529972,-0.7939386920928955,-0.5523117318153381,0.008236284732818603
-1.0621558918952942,-1.1351098699569702,-0.8504766438007355,-0.5203535606861115,0.7755143723487853,-0.3326320056915283,-0.6662959723472595,0.3695104891657829,-0.6214459881782531,-0.30667152774333956,-0.8703154530525208,-0.18951518726348876,-0.4904787166118621,-0.8205345511436463,-0.07127809910476209,-0.6751571803092957,-0.6888230273723602,-0.08136511782556773,-0.7847725882530212,-0.6006283473968506,0.013934918712824585,-1.0621558918952942,-1.1351098699569702,-0.8504766438007355,-0.5203535606861115,0.7755143723487853,-0.3326320056915283,-0.6662959723472595,0.3695104891657829,-0.6214459881782531,-0.30667152774333956,-0.8703154530525208,-0.18951518726348876,-0.4904787166118621,-0.8205345511436463,-0.07127809910476209,-0.6751571803092957,-0.6888230273723602,-0.08136511782556773,-0.7847725882530212,-0.6006283473968506,0.013934918712824585
