-1.5102573809623716,-1.4515616970062255,-0.4001002523899079,-0.8090995326042176,0.3642961456775665,-0.44543071985244753,-0.9725957679748536,-0.1361349413394928,-0.0766270203664899,-0.6788853082656859,0.5649366424679755,-0.4604102063179016,-0.6697709531784057,0.5334428810756654,-0.5116444175243378,-0.6788278279304505,0.4236102350950241,-0.5907313575744628,-0.6492543416023254,0.409856922507286,-0.6344644398689269,-1.5102573809623716,-1.4515616970062255,-0.4001002523899079,-0.8090995326042176,0.3642961456775665,-0.44543071985244753,-0.9725957679748536,-0.1361349413394928,-0.0766270203664899,-0.6788853082656859,0.5649366424679755,-0.4604102063179016,-0.6697709531784057,0.5334428810756654,-0.5116444175243378,-0.6788278279304505,0.4236102350950241,-0.5907313575744628,-0.6492543416023254,0.409856922507286,-0.6344644398689269
-1.4869991006851198,-1.4497290620803833,-0.4372270359992981,-0.7867996784448623,0.39150654673576357,-0.43776905679702754,-0.9544094209671019,-0.11084142673015593,-0.1269897476285696,-0.6951763672828675,0.5425354250967502,-0.44862636709213266,-0.681181505203247,0.5190931092444806,-0.49979024338722233,-0.7019503087997436,0.39514089529216295,-0.5755107455253601,-0.6711927604675293,0.392146715015173,-0.615940753698349,-1.4869991006851198,-1.4497290620803833,-0.4372270359992981,-0.7867996784448623,0.39150654673576357,-0.43776905679702754,-0.9544094209671019,-0.11084142673015593,-0.1269897476285696,-0.6951763672828675,0.5425354250967502,-0.44862636709213266,-0.681181505203247,0.5190931092444806,-0.49979024338722233,-0.7019503087997436,0.39514089529216295,-0.5755107455253601,-0.6711927604675293,0.392146715015173,-0.615940753698349
-1.4419501333236693,-1.438371787071228,-0.4988380298614502,-0.7467247008085252,0.4363996291160584,-0.4271738178730011,-0.9246971487998963,-0.06598295086622238,-0.19597027233988046,-0.7192096705436707,0.5027114651501179,-0.43153987312316905,-0.7002687888145446,0.48831873317435387,-0.4803468058109283,-0.7324828681945801,0.3560672463327646,-0.5524216723442077,-0.7015746216773987,0.36385208209138364,-0.5894195911884308,-1.4419501333236693,-1.438371787071228,-0.4988380298614502,-0.7467247008085252,0.4363996291160584,-0.4271738178730011,-0.9246971487998963,-0.06598295086622238,-0.19597027233988046,-0.7192096705436707,0.5027114651501179,-0.43153987312316905,-0.7002687888145446,0.48831873317435387,-0.4803468058109283,-0.7324828681945801,0.3560672463327646,-0.5524216723442077,-0.7015746216773987,0.36385208209138364,-0.5894195911884308
-1.3666777615547179,-1.41044912481308,-0.5887018649578094,-0.6841914316415787,0.5020944292545318,-0.4136151194572449,-0.8806966788768769,0.0024885333776474006,-0.2802714300975203,-0.7478396260738374,0.43436181491613385,-0.40856370711326606,-0.7259968562126158,0.4296654643826187,-0.45003970310091973,-0.7659177169799805,0.30315968361496926,-0.5195182599723339,-0.7371283521652223,0.31926288207713516,-0.5531074169874192,-1.3666777615547179,-1.41044912481308,-0.5887018649578094,-0.6841914316415787,0.5020944292545318,-0.4136151194572449,-0.8806966788768769,0.0024885333776474006,-0.2802714300975203,-0.7478396260738374,0.43436181491613385,-0.40856370711326606,-0.7259968562126158,0.4296654643826187,-0.45003970310091973,-0.7659177169799805,0.30315968361496926,-0.5195182599723339,-0.7371283521652223,0.31926288207713516,-0.5531074169874192
-1.266972092628479,-1.368774818897247,-0.6975188784599304,-0.6040312675237656,0.5809248871803284,-0.39990814042091366,-0.8229823851585388,0.08657338577508926,-0.37408451215177774,-0.7716838839054109,0.3312176960706711,-0.3830335204601288,-0.7522573626041412,0.3329232398886234,-0.4094456284344196,-0.7968965206146241,0.22892161819338797,-0.4750900456905365,-0.7741832022666932,0.253461025821045,-0.5032411552667617,-1.266972092628479,-1.368774818897247,-0.6975188784599304,-0.6040312675237656,0.5809248871803284,-0.39990814042091366,-0.8229823851585388,0.08657338577508926,-0.37408451215177774,-0.7716838839054109,0.3312176960706711,-0.3830335204601288,-0.7522573626041412,0.3329232398886234,-0.4094456284344196,-0.7968965206146241,0.22892161819338797,-0.4750900456905365,-0.7741832022666932,0.253461025821045,-0.5032411552667617
-1.1497209529876709,-1.3142821421623228,-0.8123217439651489,-0.5146759771108627,0.6642231087684631,-0.3873755829334259,-0.7543550486564635,0.17848737025260925,-0.4689151109457015,-0.7791336540579796,0.19545648160576817,-0.35834809947013857,-0.76821024620533,0.19889774149283768,-0.36109449321031567,-0.8166510734558106,0.1306616501361132,-0.41989617523550987,-0.8061279692649842,0.1651959727089852,-0.43850205993652336,-1.1497209529876709,-1.3142821421623228,-0.8123217439651489,-0.5146759771108627,0.6642231087684631,-0.3873755829334259,-0.7543550486564635,0.17848737025260925,-0.4689151109457015,-0.7791336540579796,0.19545648160576817,-0.35834809947013857,-0.76821024620533,0.19889774149283768,-0.36109449321031567,-0.8166510734558106,0.1306616501361132,-0.41989617523550987,-0.8061279692649842,0.1651959727089852,-0.43850205993652336
-1.0266664509773256,-1.2481629400253298,-0.9169569458961486,-0.42851228570938116,0.7425744433403014,-0.37601087260246274,-0.681046620130539,0.26945904058218,-0.5546352929919959,-0.758058861374855,0.027226109385490437,-0.33684128999710083,-0.7619308046102524,0.02906132584251464,-0.307172071635723,-0.8155431923866272,0.006947428911924391,-0.3564432253986597,-0.82449076795578,0.053325130161829284,-0.36034522944688796,-1.0266664509773256,-1.2481629400253298,-0.9169569458961486,-0.42851228570938116,0.7425744433403014,-0.37601087260246274,-0.681046620130539,0.26945904058218,-0.5546352929919959,-0.758058861374855,0.027226109385490437,-0.33684128999710083,-0.7619308046102524,0.02906132584251464,-0.307172071635723,-0.8155431923866272,0.006947428911924391,-0.3564432253986597,-0.82449076795578,0.053325130161829284,-0.36034522944688796
-0.9129269480705263,-1.1744378023147584,-0.9952017908096314,-0.3593413529396057,0.806283667087555,-0.3654736567735672,-0.6106179168224334,0.34912177014350887,-0.6248592296466231,-0.698053484916687,-0.16537366959452632,-0.3192596743106842,-0.7222107370197773,-0.16739722675457597,-0.2510633261501789,-0.7854641939401625,-0.14490240417420863,-0.28619863916933536,-0.8222112634181975,-0.08405890221334995,-0.2692662486433983,-0.9129269480705263,-1.1744378023147584,-0.9952017908096314,-0.3593413529396057,0.806283667087555,-0.3654736567735672,-0.6106179168224334,0.34912177014350887,-0.6248592296466231,-0.698053484916687,-0.16537366959452632,-0.3192596743106842,-0.7222107370197773,-0.16739722675457597,-0.2510633261501789,-0.7854641939401625,-0.14490240417420863,-0.28619863916933536,-0.8222112634181975,-0.08405890221334995,-0.2692662486433983
-0.8246498064994812,-1.1017759203910829,-1.0347153754234315,-0.3197940347194671,0.8469133782386781,-0.35500173151493075,-0.5516353242397308,0.40904542171955105,-0.6755373692512512,-0.5999623208642005,-0.3599723213911057,-0.3085155010223389,-0.6465201844573021,-0.3690589461904019,-0.20036846286058424,-0.7263087902069091,-0.3140700580179691,-0.21616726088523866,-0.7974817039966583,-0.2359527119314298,-0.17376398122310638,-0.8246498064994812,-1.1017759203910829,-1.0347153754234315,-0.3197940347194671,0.8469133782386781,-0.35500173151493075,-0.5516353242397308,0.40904542171955105,-0.6755373692512512,-0.5999623208642005,-0.3599723213911057,-0.3085155010223389,-0.6465201844573021,-0.3690589461904019,-0.20036846286058424,-0.7263087902069091,-0.3140700580179691,-0.21616726088523866,-0.7974817039966583,-0.2359527119314298,-0.17376398122310638
-0.7634799232482911,-1.0301188573837279,-1.037436155796051,-0.3118732616901398,0.8669166173934938,-0.34149859678745276,-0.5094370913505554,0.45228957587480545,-0.70545170211792,-0.4739314215779305,-0.5378971746861935,-0.3039145655632019,-0.5403201087713241,-0.5543019929416477,-0.1591144643127918,-0.6418373432159423,-0.4832965387552976,-0.15399454957246778,-0.7506175851821899,-0.3901865292284638,-0.08454392486810684,-0.7634799232482911,-1.0301188573837279,-1.037436155796051,-0.3118732616901398,0.8669166173934938,-0.34149859678745276,-0.5094370913505554,0.45228957587480545,-0.70545170211792,-0.4739314215779305,-0.5378971746861935,-0.3039145655632019,-0.5403201087713241,-0.5543019929416477,-0.1591144643127918,-0.6418373432159423,-0.4832965387552976,-0.15399454957246778,-0.7506175851821899,-0.3901865292284638,-0.08454392486810684
