-1.6564484786987308,-1.7891724720001219,-0.45789194750785833,-0.8208144392967224,0.36047433376312255,-0.4228347961902618,-0.9415985469818116,-0.18628510081768035,-0.2130993777513504,-0.5819386246204376,0.5774669966697693,-0.5102389636039734,-0.5974467875957489,0.5716072819232941,-0.4751319845430553,-0.6178565261363984,0.5332906093001366,-0.4863644084930419,-0.5878334010839462,0.48019597578048706,-0.5090046285390853,-1.6564484786987308,-1.7891724720001219,-0.45789194750785833,-0.8208144392967224,0.36047433376312255,-0.4228347961902618,-0.9415985469818116,-0.18628510081768035,-0.2130993777513504,-0.5819386246204376,0.5774669966697693,-0.5102389636039734,-0.5974467875957489,0.5716072819232941,-0.4751319845430553,-0.6178565261363984,0.5332906093001366,-0.4863644084930419,-0.5878334010839462,0.48019597578048706,-0.5090046285390853
-1.6653536782264708,-1.7895453624725342,-0.45319593167304995,-0.8289432761669158,0.3584859979152679,-0.4173855056166649,-0.9455973653793335,-0.19140536415576934,-0.2188970379829407,-0.5913950521945953,0.609723956823349,-0.5023452062606811,-0.5998204079568386,0.563109718799591,-0.46424964043870565,-0.6363979946374893,0.5136172779798508,-0.47196675604581834,-0.5948338857889175,0.41858209323883055,-0.4634366521835328,-1.6653536782264708,-1.7895453624725342,-0.45319593167304995,-0.8289432761669158,0.3584859979152679,-0.4173855056166649,-0.9455973653793335,-0.19140536415576934,-0.2188970379829407,-0.5913950521945953,0.609723956823349,-0.5023452062606811,-0.5998204079568386,0.563109718799591,-0.46424964043870565,-0.6363979946374893,0.5136172779798508,-0.47196675604581834,-0.5948338857889175,0.41858209323883055,-0.4634366521835328
-1.6396978030204774,-1.7508767161369323,-0.4651152572631837,-0.8258243536949157,0.37543194413185116,-0.40162569665908815,-0.9375370264053344,-0.16661789381504058,-0.24034040701389311,-0.5944124483466149,0.6015928795337677,-0.49051467680931093,-0.5898071680776775,0.4912927098274231,-0.4424017824605107,-0.6497322623431683,0.4290387474298477,-0.4408794906139374,-0.597324754536152,0.28321911215782164,-0.3840119816064834,-1.6396978030204774,-1.7508767161369323,-0.4651152572631837,-0.8258243536949157,0.37543194413185116,-0.40162569665908815,-0.9375370264053344,-0.16661789381504058,-0.24034040701389311,-0.5944124483466149,0.6015928795337677,-0.49051467680931093,-0.5898071680776775,0.4912927098274231,-0.4424017824605107,-0.6497322623431683,0.4290387474298477,-0.4408794906139374,-0.597324754536152,0.28321911215782164,-0.3840119816064834
-1.5793657302856448,-1.6721658439636229,-0.49074155259132396,-0.8130697693824768,0.4091060988903045,-0.376250384747982,-0.9160797863006591,-0.11360896503925322,-0.27834039235115055,-0.5847770407795906,0.5515790982246399,-0.47416994023323067,-0.5611718201674522,0.3564970333576202,-0.41071028088778255,-0.6496175152808428,0.28126023977994924,-0.3954901711344719,-0.5793247081637383,0.08946647310256955,-0.2782592635154724,-1.5793657302856448,-1.6721658439636229,-0.49074155259132396,-0.8130697693824768,0.4091060988903045,-0.376250384747982,-0.9160797863006591,-0.11360896503925322,-0.27834039235115055,-0.5847770407795906,0.5515790982246399,-0.47416994023323067,-0.5611718201674522,0.3564970333576202,-0.41071028088778255,-0.6496175152808428,0.28126023977994924,-0.3954901711344719,-0.5793247081637383,0.08946647310256955,-0.2782592635154724
-1.4838880426883698,-1.5541003799438475,-0.5284472706317902,-0.7919258542060852,0.457733011007309,-0.3410903059840202,-0.8804833023548128,-0.03426605701446533,-0.3291895275115967,-0.5547085016965866,0.459984812259674,-0.4537153966426849,-0.504355811484158,0.1613869152069092,-0.3706879671700299,-0.6231773201078177,0.08566541016101839,-0.34329337000846866,-0.5323452407568693,-0.13421818327903748,-0.16451393711566928,-1.4838880426883698,-1.5541003799438475,-0.5284472706317902,-0.7919258542060852,0.457733011007309,-0.3410903059840202,-0.8804833023548128,-0.03426605701446533,-0.3291895275115967,-0.5547085016965866,0.459984812259674,-0.4537153966426849,-0.504355811484158,0.1613869152069092,-0.3706879671700299,-0.6231773201078177,0.08566541016101839,-0.34329337000846866,-0.5323452407568693,-0.13421818327903748,-0.16451393711566928
-1.3540301494598388,-1.4013170695304873,-0.5746321008205414,-0.7633589248657225,0.5173801712989807,-0.2978240228891373,-0.8299661886692047,0.06687977957725524,-0.38862887954711917,-0.4970386861562729,0.31115833258628844,-0.4330688002109528,-0.41866800519078967,-0.068344309091568,-0.3311378818377852,-0.5607117568850517,-0.1394616852402687,-0.2903435434699059,-0.45918107517063617,-0.364536301612854,-0.05971565937995912,-1.3540301494598388,-1.4013170695304873,-0.5746321008205414,-0.7633589248657225,0.5173801712989807,-0.2978240228891373,-0.8299661886692047,0.06687977957725524,-0.38862887954711917,-0.4970386861562729,0.31115833258628844,-0.4330688002109528,-0.41866800519078967,-0.068344309091568,-0.3311378818377852,-0.5607117568850517,-0.1394616852402687,-0.2903435434699059,-0.45918107517063617,-0.364536301612854,-0.05971565937995912
-1.197971447944641,-1.2232502062320711,-0.6222219851016999,-0.7294321746826172,0.581922788143158,-0.2531264000535011,-0.7659693679809569,0.18025080811977384,-0.45238793778419495,-0.39682881385087965,0.11376630353927616,-0.4121794013977051,-0.30971071668341754,-0.3063843746185303,-0.29619834044948223,-0.46465369135141377,-0.36889070498943327,-0.24203357830643654,-0.3632047042846679,-0.5766815211772919,0.025077076375484463,-1.197971447944641,-1.2232502062320711,-0.6222219851016999,-0.7294321746826172,0.581922788143158,-0.2531264000535011,-0.7659693679809569,0.18025080811977384,-0.45238793778419495,-0.39682881385087965,0.11376630353927616,-0.4121794013977051,-0.30971071668341754,-0.3063843746185303,-0.29619834044948223,-0.46465369135141377,-0.36889070498943327,-0.24203357830643654,-0.3632047042846679,-0.5766815211772919,0.025077076375484463
-1.0279226996898652,-1.0327389130592348,-0.6647851805686951,-0.6926668386459351,0.6454170880317689,-0.21270206183195114,-0.6934290664196014,0.29544445526599883,-0.5135983902215957,-0.25856203782558446,-0.10718437075614926,-0.3890698045492172,-0.18440879391878842,-0.5266473391056061,-0.26809002038091423,-0.3426103400737048,-0.5769712813496589,-0.20301757419109343,-0.2552292237579822,-0.745425892829895,0.07789442759752271,-1.0279226996898652,-1.0327389130592348,-0.6647851805686951,-0.6926668386459351,0.6454170880317689,-0.21270206183195114,-0.6934290664196014,0.29544445526599883,-0.5135983902215957,-0.25856203782558446,-0.10718437075614926,-0.3890698045492172,-0.18440879391878842,-0.5266473391056061,-0.26809002038091423,-0.3426103400737048,-0.5769712813496589,-0.20301757419109343,-0.2552292237579822,-0.745425892829895,0.07789442759752271
-0.8609965393543245,-0.8497123639583588,-0.6991834638118744,-0.6566118555068969,0.7021668112277986,-0.17941124320030216,-0.6209850900173187,0.40103695631027214,-0.5644993313550949,-0.09850402551889419,-0.3270699610710143,-0.3662735160589218,-0.053715369824320104,-0.7053439173698426,-0.24637284766510126,-0.2070041608512402,-0.7411018899679183,-0.1740332547351718,-0.15519152162969116,-0.8633916959762573,0.0974675036072731,-0.8609965393543245,-0.8497123639583588,-0.6991834638118744,-0.6566118555068969,0.7021668112277986,-0.17941124320030216,-0.6209850900173187,0.40103695631027214,-0.5644993313550949,-0.09850402551889419,-0.3270699610710143,-0.3662735160589218,-0.053715369824320104,-0.7053439173698426,-0.24637284766510126,-0.2070041608512402,-0.7411018899679183,-0.1740332547351718,-0.15519152162969116,-0.8633916959762573,0.0974675036072731
-0.7176125369071962,-0.6945529298782349,-0.7201454541683198,-0.626118815422058,0.7453699948787689,-0.15753932976722718,-0.5575521144866944,0.4842038618326187,-0.6029568525552749,0.06556790673732757,-0.52323881649971,-0.3442631989717484,0.06515337742120027,-0.8211302933692932,-0.23119519006460904,-0.07485192634165286,-0.8529032732248307,-0.14855436531454327,-0.07481759557127954,-0.9360625684261322,0.09557419827580452,-0.7176125369071962,-0.6945529298782349,-0.7201454541683198,-0.626118815422058,0.7453699948787689,-0.15753932976722718,-0.5575521144866944,0.4842038618326187,-0.6029568525552749,0.06556790673732757,-0.52323881649971,-0.3442631989717484,0.06515337742120027,-0.8211302933692932,-0.23119519006460904,-0.07485192634165286,-0.8529032732248307,-0.14855436531454327,-0.07481759557127954,-0.9360625684261322,0.09557419827580452
