-1.3421788597106934,-1.28491868019104,-0.6718158636093139,-0.6790609135627748,0.6281591367721557,-0.3778763761520386,-0.9274042768478392,0.23886429774761195,0.18963615262508393,-0.6185958011224866,0.6039661571979522,-0.47233037769794467,-0.7010095447301865,0.5070275735855103,-0.45731039869040246,-0.7543604555130006,0.5131340271234512,-0.36675504648685453,-0.7788318004608155,0.4540548424720764,-0.340351412139833,-1.3421788597106934,-1.28491868019104,-0.6718158636093139,-0.6790609135627748,0.6281591367721557,-0.3778763761520386,-0.9274042768478392,0.23886429774761195,0.18963615262508393,-0.6185958011224866,0.6039661571979522,-0.47233037769794467,-0.7010095447301865,0.5070275735855103,-0.45731039869040246,-0.7543604555130006,0.5131340271234512,-0.36675504648685453,-0.7788318004608155,0.4540548424720764,-0.340351412139833
-1.328109381198883,-1.2641652345657348,-0.6655023074150085,-0.6827072377204895,0.6270933132171631,-0.3720442781448365,-0.9290549082756042,0.2228364976644516,0.12193268686532974,-0.6353056349754335,0.6022177083492279,-0.47367205524444583,-0.7178344841003418,0.47343926191329955,-0.44947652900218965,-0.7755068964958192,0.48537318038940425,-0.3649307658672333,-0.7854792313575745,0.3982404081821441,-0.3247735135033727,-1.328109381198883,-1.2641652345657348,-0.6655023074150085,-0.6827072377204895,0.6270933132171631,-0.3720442781448365,-0.9290549082756042,0.2228364976644516,0.12193268686532974,-0.6353056349754335,0.6022177083492279,-0.47367205524444583,-0.7178344841003418,0.47343926191329955,-0.44947652900218965,-0.7755068964958192,0.48537318038940425,-0.3649307658672333,-0.7854792313575745,0.3982404081821441,-0.3247735135033727
-1.3008755383491515,-1.232093280315399,-0.6620495710372925,-0.6822532529830933,0.6298919878005982,-0.36401655149459844,-0.9208890857696532,0.21376617336273193,0.02398829543590546,-0.651508533000946,0.5733591978549957,-0.47387130832672114,-0.7317964897155761,0.3924065721035004,-0.43320594620704655,-0.7949753694534302,0.4193548396825791,-0.3569056584835052,-0.7875077171325684,0.2938344297409058,-0.296071451023221,-1.3008755383491515,-1.232093280315399,-0.6620495710372925,-0.6822532529830933,0.6298919878005982,-0.36401655149459844,-0.9208890857696532,0.21376617336273193,0.02398829543590546,-0.651508533000946,0.5733591978549957,-0.47387130832672114,-0.7317964897155761,0.3924065721035004,-0.43320594620704655,-0.7949753694534302,0.4193548396825791,-0.3569056584835052,-0.7875077171325684,0.2938344297409058,-0.296071451023221
-1.2628909835815427,-1.1944823932647703,-0.6654995398521424,-0.6767826271057129,0.6384094476699829,-0.3528323616981507,-0.9018622627258299,0.21623757934570312,-0.09040232509374618,-0.6689849905967712,0.5231830372810363,-0.4747996211051942,-0.7418446192741394,0.27152639102935794,-0.41142025077342986,-0.8114384894371032,0.32431782400608067,-0.3452096874713898,-0.785168167591095,0.1466121070384979,-0.2558674452155828,-1.2628909835815427,-1.1944823932647703,-0.6654995398521424,-0.6767826271057129,0.6384094476699829,-0.3528323616981507,-0.9018622627258299,0.21623757934570312,-0.09040232509374618,-0.6689849905967712,0.5231830372810363,-0.4747996211051942,-0.7418446192741394,0.27152639102935794,-0.41142025077342986,-0.8114384894371032,0.32431782400608067,-0.3452096874713898,-0.785168167591095,0.1466121070384979,-0.2558674452155828
-1.2109315466880797,-1.1514471769332886,-0.6801675872802735,-0.6629576365947724,0.6557001390457153,-0.3384909932613373,-0.869486246585846,0.23587893080711364,-0.21116103637218475,-0.6821715631484985,0.4491194567680359,-0.4764630284309387,-0.7413991198539736,0.10870170426368712,-0.38489303898811345,-0.8188599858283997,0.19888026916980744,-0.3306550495624542,-0.7804941601753235,-0.022677744865417494,-0.21252580711990596,-1.2109315466880797,-1.1514471769332886,-0.6801675872802735,-0.6629576365947724,0.6557001390457153,-0.3384909932613373,-0.869486246585846,0.23587893080711364,-0.21116103637218475,-0.6821715631484985,0.4491194567680359,-0.4764630284309387,-0.7413991198539736,0.10870170426368712,-0.38489303898811345,-0.8188599858283997,0.19888026916980744,-0.3306550495624542,-0.7804941601753235,-0.022677744865417494,-0.21252580711990596
-1.145184685230255,-1.1040541009902953,-0.7063237810134888,-0.6404894623756408,0.6815444283485412,-0.32121037411689757,-0.8243954682350159,0.27354220080375674,-0.32609089177846906,-0.6869164209365846,0.34530354166030885,-0.4790768575668335,-0.7277166514396669,-0.0779601001739502,-0.35865394783020016,-0.8110317296981812,0.040494609475135813,-0.3136648378372192,-0.7740578103065492,-0.19511889481544495,-0.17350640021264552,-1.145184685230255,-1.1040541009902953,-0.7063237810134888,-0.6404894623756408,0.6815444283485412,-0.32121037411689757,-0.8243954682350159,0.27354220080375674,-0.32609089177846906,-0.6869164209365846,0.34530354166030885,-0.4790768575668335,-0.7277166514396669,-0.0779601001739502,-0.35865394783020016,-0.8110317296981812,0.040494609475135813,-0.3136648378372192,-0.7740578103065492,-0.19511889481544495,-0.17350640021264552
-1.073054831981659,-1.0563030462265013,-0.7396745409965515,-0.6125865557193756,0.7125079789161682,-0.30318514549732206,-0.7712065773010254,0.3240261342525482,-0.4247996631860733,-0.6821473112106323,0.20154804658889774,-0.48317880249023437,-0.7000095732212067,-0.2698595468997956,-0.3345190707445145,-0.7863326666355134,-0.13461144149303433,-0.2946138243675232,-0.765201003074646,-0.3555945477485657,-0.14142938292771576,-1.073054831981659,-1.0563030462265013,-0.7396745409965515,-0.6125865557193756,0.7125079789161682,-0.30318514549732206,-0.7712065773010254,0.3240261342525482,-0.4247996631860733,-0.6821473112106323,0.20154804658889774,-0.48317880249023437,-0.7000095732212067,-0.2698595468997956,-0.3345190707445145,-0.7863326666355134,-0.13461144149303433,-0.2946138243675232,-0.765201003074646,-0.3555945477485657,-0.14142938292771576
-0.9986569418907166,-1.010439661026001,-0.7775350170135498,-0.5810122385025024,0.7461876478195191,-0.28590091729164124,-0.7153149065971374,0.3820450311899185,-0.50067833173275,-0.6648592405319214,0.03349425458908082,-0.4877548358440399,-0.6597914514541626,-0.44688656187057496,-0.31495261609554287,-0.7472915785312653,-0.3087929383516312,-0.2758180556297302,-0.7553801155090333,-0.4868977484703064,-0.12061667631566526,-0.9986569418907166,-1.010439661026001,-0.7775350170135498,-0.5810122385025024,0.7461876478195191,-0.28590091729164124,-0.7153149065971374,0.3820450311899185,-0.50067833173275,-0.6648592405319214,0.03349425458908082,-0.4877548358440399,-0.6597914514541626,-0.44688656187057496,-0.31495261609554287,-0.7472915785312653,-0.3087929383516312,-0.2758180556297302,-0.7553801155090333,-0.4868977484703064,-0.12061667631566526
-0.9246903457641601,-0.9657849364280701,-0.8150060467720032,-0.5488275198936462,0.7787909746170044,-0.2702257121801376,-0.6614771046638489,0.4403161765336991,-0.5533044375777244,-0.6377963628768921,-0.14012107634544374,-0.4954706482887268,-0.6128646409511566,-0.5932007350921631,-0.3041554344892502,-0.6988520770072937,-0.4688675708770752,-0.26098076844215395,-0.7470539245605469,-0.5737383453845978,-0.11759344688802957,-0.9246903457641601,-0.9657849364280701,-0.8150060467720032,-0.5488275198936462,0.7787909746170044,-0.2702257121801376,-0.6614771046638489,0.4403161765336991,-0.5533044375777244,-0.6377963628768921,-0.14012107634544374,-0.4954706482887268,-0.6128646409511566,-0.5932007350921631,-0.3041554344892502,-0.6988520770072937,-0.4688675708770752,-0.26098076844215395,-0.7470539245605469,-0.5737383453845978,-0.11759344688802957
-0.8573492245674134,-0.924314534664154,-0.8466194033622741,-0.5206703553199767,0.8060374765396118,-0.2564339388608933,-0.615304437160492,0.49172869193553925,-0.5843800700306893,-0.6052805712223053,-0.3069742209911347,-0.5062541711330414,-0.5661304962635041,-0.6959457995891571,-0.30345188581943516,-0.647510498046875,-0.603181349158287,-0.2510331401824951,-0.7379800748825073,-0.6276503837108611,-0.12636022804677488,-0.8573492245674134,-0.924314534664154,-0.8466194033622741,-0.5206703553199767,0.8060374765396118,-0.2564339388608933,-0.615304437160492,0.49172869193553925,-0.5843800700306893,-0.6052805712223053,-0.3069742209911347,-0.5062541711330414,-0.5661304962635041,-0.6959457995891571,-0.30345188581943516,-0.647510498046875,-0.603181349158287,-0.2510331401824951,-0.7379800748825073,-0.6276503837108611,-0.12636022804677488
