-2.1630290451049805,2.3400026130676266,0.6081827011108398,0.8481945972442627,0.3016008422374726,-0.4308571820259094,0.4425868418216705,0.8563601341247559,0.26169776618480683,0.9782518043518067,-0.048698182970285414,0.19622660291194918,0.9960253243446349,-0.06884480306506158,0.0029806803157553076,0.9742899136543273,-0.1808573760986328,-0.1183737216591835,0.8645511469841004,-0.4282015283405781,-0.2541379796266556,-2.3359342975616455,-2.8001515197753903,-0.33020182538032533,-0.9573367433547972,0.062388472378253935,-0.27793028557300564,-0.5226210548877717,-0.790194543361664,-0.31506749927997585,-0.9918519558906554,0.09256879729032516,-0.07027186056878418,-0.8608800601959228,0.04979163500666618,-0.5047308247089386,-0.7639445543289185,-0.02957154230773449,-0.6435307807922364,-0.7715607709884643,-0.13098255503177642,-0.6214034252166749
-2.1659773082733156,2.327776915550232,0.6240774645805359,0.8414366521835326,0.3211269791126251,-0.423339646577835,0.42841265594959255,0.8609227690696717,0.26476903712749483,0.9764661417007445,-0.034269254148006446,0.20127297055721285,0.9949057283401489,-0.05133106046915055,0.0088945192550309,0.975728982448578,-0.15926148694753647,-0.11412946081161499,0.8709959149360657,-0.40735217961668974,-0.2529722373485565,-2.347491235733032,-2.7913851356506347,-0.3468455483913422,-0.9563630881309508,0.08049920290708543,-0.2718957043886185,-0.5392068920135498,-0.7799665298461914,-0.3080397443771362,-0.9888445353507995,0.11017708158493042,-0.062215386822819706,-0.8624960350990296,0.06375292193889617,-0.4982446024417877,-0.7681993732452392,-0.01772927579283714,-0.6374386076927185,-0.7774459743499755,-0.12000725907087326,-0.6149151778221131
-2.168332967758179,2.3029512252807622,0.6525073556900025,0.8275437712669372,0.3537430243492127,-0.41398912596702575,0.40386401921510695,0.8696786012649536,0.2661693296432495,0.9740235247612,-0.009398176103830338,0.2054105167388916,0.9925828123092652,-0.020409152716398243,0.014065549216233191,0.9770206241607665,-0.12303691372275352,-0.1105249635577202,0.8811709299087523,-0.36942906218767163,-0.2536399055719375,-2.36005212020874,-2.7747009487152097,-0.3720710062980652,-0.9534604787826538,0.10801642695069313,-0.2649900697469711,-0.5622519211769104,-0.7634706363677979,-0.30169665479660035,-0.982391698360443,0.1393023332953453,-0.055127954303286965,-0.8623136801719665,0.08700954467058182,-0.4910615179538727,-0.7719508948326111,0.002814303278923036,-0.6304195756912231,-0.783936266899109,-0.10080741739273072,-0.6075668840408326
-2.169220712661743,2.2646764507293704,0.6937473688125612,0.8051850647926331,0.4001782369613648,-0.40188977670669557,0.36801642626523967,0.8820825300216676,0.26647804474830633,0.9702590093612671,0.026693811476230615,0.2085496461391449,0.9881898064613341,0.024549754142761237,0.01868000086629763,0.9771937174797056,-0.07124696898460388,-0.10719560080766677,0.8937891106605529,-0.31216467374563217,-0.25615643143653866,-2.370565649032593,-2.7471489315032955,-0.4064875037670136,-0.9474263806343078,0.14558140301704406,-0.258504205584526,-0.5903586218357086,-0.7395759782791138,-0.2993990434408188,-0.9706671714782715,0.18172905772924422,-0.05146407634671778,-0.8584236030578614,0.12109958365559578,-0.4845134983062744,-0.7732963490486144,0.03384007596969605,-0.6236379299163819,-0.7892432618141174,-0.07098128932714462,-0.6005573930740357
-2.1704884338378907,2.2148021316528324,0.7479032926559449,0.7729574644565582,0.4591154870986939,-0.38686735939979555,0.3201583349704743,0.8970737404823304,0.26552336227893825,0.9639294853210449,0.07444999611377716,0.2108353189229965,0.9803163585662842,0.08329566994309426,0.02302156466897577,0.9746421589851378,-0.0044706772267818495,-0.1034441816806793,0.9062889566421509,-0.2347429477870464,-0.2592341446876526,-2.374574562072754,-2.705904556274414,-0.4491964530944824,-0.9371406064033507,0.19263680949807166,-0.25387706351280215,-0.6207901113033295,-0.7077967231273652,-0.3053964991569519,-0.9518269886970518,0.23800357729196547,-0.05367962666135282,-0.8487765483856201,0.16658992713689805,-0.4800300235748291,-0.769925772190094,0.0764751980304718,-0.6183809719085693,-0.7909368457794189,-0.028589620292186736,-0.5952942128181459
-2.174595937728882,2.1573847045898438,0.8126566333770754,0.7311200971603393,0.526829754114151,-0.36911423206329347,0.26139581894874575,0.9127833228111267,0.26382538259029387,0.9536301832199097,0.1326151791512966,0.21283858335018158,0.9679735131263734,0.15283781826496123,0.02769197797495872,0.9680305910110473,0.07386041641235351,-0.09848089779913424,0.9157309646606444,-0.13953424674272538,-0.26094974982738495,-2.3693767890930175,-2.6498602924346923,-0.49892070436477665,-0.9216894326210022,0.24776336023211482,-0.2520616824626923,-0.6511352291107178,-0.6678048851490022,-0.32194286930561067,-0.9245116996765137,0.3066162655353546,-0.06206398657243699,-0.8318132300376891,0.22255063220858573,-0.47848348379135136,-0.7598715767860412,0.13023560115695,-0.6154840641021728,-0.7866976413726807,0.02698895508050918,-0.5925939798355102
-2.1847765865325925,2.09812479019165,0.8843951492309572,0.6811198573112487,0.5981958634853364,-0.34922867822647097,0.19396217828989032,0.9270034298896791,0.261980101943016,0.9380047945976256,0.1988407760858536,0.2154331178665161,0.9506730923652646,0.22857051649689675,0.033531692389864476,0.9562923703193663,0.15888958957791327,-0.09149773338437081,0.9192304105758666,-0.03118459603190422,-0.25916774702072143,-2.3538710174560546,-2.579646673202515,-0.5539312825202941,-0.9005515913963318,0.308440184444189,-0.2538844158649444,-0.679115336894989,-0.6199252918958663,-0.3495038237571716,-0.8883022637367247,0.3841246477365494,-0.07586280035134405,-0.806563564300537,0.2864616639316082,-0.480529235124588,-0.7417280941009521,0.19286788898706436,-0.6155443105697632,-0.7745202240943909,0.09475511473417282,-0.5928927793502808
-2.204614070892334,2.043094725608826,0.959181299686432,0.6249567720890045,0.6679372038841247,-0.3277975242137909,0.12015890276432037,0.937606502056122,0.2608308283090591,0.915826409816742,0.2702634078860283,0.2198520438671112,0.9281828823089601,0.3056111296415329,0.04150830583786592,0.9386171164512633,0.24549854898452755,-0.08175938433781266,0.9141721329689025,0.0846685728430748,-0.25183527791500093,-2.328923969268799,-2.4993002967834475,-0.6107659769058227,-0.8745647335052491,0.3704620634913444,-0.2593369073867798,-0.7026125025749208,-0.5664782658815384,-0.3860289725065232,-0.8447090663909913,0.46499842065572744,-0.09308198280539363,-0.7740318870544434,0.3535587087869644,-0.48587723135948185,-0.7160817322731019,0.25976829931139944,-0.6183092813491822,-0.7539591717720031,0.17078605073690412,-0.5958618578910826
-2.2371545219421387,1.9960963106155396,1.0348066129684448,0.5646460530757904,0.7320335028171538,-0.3068776214122772,0.042460167467594144,0.9438106741905212,0.2596179783344269,0.8869948887825012,0.3444030709564686,0.2262442455291748,0.9011173462867736,0.38052815610170365,0.05107494895905257,0.9151268773078918,0.32990141981840126,-0.07008632508292793,0.8996952376365661,0.20179593864083292,-0.2385314165353775,-2.297417352676392,-2.4146704273223873,-0.6659377448558808,-0.8454983477592469,0.4301056071519852,-0.26716384148597716,-0.721252555370331,-0.5101234605312348,-0.4273431730270386,-0.7967825932502747,0.543379733145237,-0.11036407102644444,-0.7367630019187927,0.41921997341513634,-0.49310430836677555,-0.685156114578247,0.3263463027179241,-0.6225106658935547,-0.7265933589935302,0.24950206035375594,-0.6004358048439025
-2.281090509414673,1.9597561187744141,1.1064032931327819,0.5048775162696838,0.7869407808780668,-0.28786069917678836,-0.034089286208152755,0.9454162645339965,0.2586031008958817,0.8531671891212463,0.4167805314958096,0.2348045041561127,0.8719688558578491,0.44833950355648994,0.0619521465972066,0.8877900214195252,0.40736103585362426,-0.057246874991804364,0.877647430896759,0.3121860260367394,-0.22021175056695935,-2.2641692771911623,-2.332859504699707,-0.716575603246689,-0.8158054127693177,0.4840539856553077,-0.27577053248882294,-0.7359794368743897,-0.4540307993888855,-0.4677419846057891,-0.7487308511734009,0.6137217488884925,-0.12429704399313776,-0.6983873896598816,0.4789851454496383,-0.5005187485218048,-0.6525173931121826,0.3876326589882374,-0.6267078547477724,-0.6959290018081665,0.3243717575073242,-0.6050994548797608
