-2.447600185394287,2.4058698120117192,1.0217749028205874,0.7562939382791519,0.17116957807540895,-0.6054410872459413,0.4973099424839019,0.816677942276001,-0.16187556648254392,0.978803333044052,0.07477347837388515,-0.030353769730776546,0.9749054193496705,-0.0626663193255663,-0.10219684410095216,0.9620000824928283,-0.13152032160758972,-0.1490006363093853,0.9244451804161071,-0.27331047105789186,-0.1460969529747963,-2.8837775554656977,-2.988484594345093,-0.5013150701522827,-0.982309407711029,0.06360310247540474,-0.12108674103021622,-0.5835427956581116,-0.7755669209957121,0.18259384679794313,-0.977540014743805,0.10053628265857695,0.04195879328250885,-0.9256922650337218,-0.13080394820123914,-0.3105254974365234,-0.8891045665740966,-0.25276605787873274,-0.34372056365013115,-0.8786361818313599,-0.29306634658575054,-0.33291137051582337
-2.5454808311462402,2.4068632278442386,1.0242537460327148,0.7658272747397422,0.1707900903224945,-0.6081337175369262,0.5069449759125709,0.8313660235404969,-0.1689148528575897,0.9840065336227418,0.08099458806961775,-0.03196902585029602,0.9825338678359985,-0.06213775329291821,-0.10444300359487532,0.9701344814300537,-0.12877108323574066,-0.15397803860902787,0.9369366812705995,-0.27963331270217895,-0.14866632008552552,-2.8950487537384033,-2.998928030014038,-0.5096451909542083,-0.9858807492256163,0.06489329198002816,-0.1220905497074127,-0.5883082532882691,-0.7782143762111663,0.1928675764799118,-0.9874443454742432,0.09718768554925919,0.04407547342777252,-0.9348842072486878,-0.1361249637156725,-0.3093351044654846,-0.8958019914627074,-0.2564026366770268,-0.3456733255386353,-0.8864452295303344,-0.302896532446146,-0.3334342646598816
-2.4733571434020996,2.398783374786377,1.0585189242362978,0.757908151626587,0.19164222401380537,-0.6115608282089232,0.4829242781996726,0.8482796978950502,-0.17167543601989746,0.9743131093978882,0.11838762735575437,-0.036262020282447335,0.9797413296699524,-0.030534771002829076,-0.11044585633277892,0.9716177368164063,-0.09636605459451676,-0.15703624165058136,0.9439130969047547,-0.2520538351535797,-0.15168888592720034,-2.898968584060669,-2.9932827987670896,-0.5378638710975647,-0.9824021677970884,0.08734117908775807,-0.12547237241268155,-0.6059212026596069,-0.7647874331474304,0.19101348018646241,-0.9854462189674378,0.118004702180624,0.0371547255218029,-0.9367665219306944,-0.11630191467702389,-0.3128833429813385,-0.8999923462867736,-0.2333211696743965,-0.3495379295349121,-0.8928997764587402,-0.28729138436913493,-0.334742751121521
-2.227504047393799,2.3830436477661134,1.1211112236976626,0.7356271305084228,0.23003204935789107,-0.6168943891525267,0.43224588835239414,0.8674595522880555,-0.17269712543487548,0.950992856502533,0.18340298090875148,-0.04429199286177755,0.9680354161262512,0.028257461503148083,-0.12113968122005463,0.9678249592781066,-0.03922335350513458,-0.1581394398212433,0.9478034338951111,-0.19643978023529057,-0.1553015505075455,-2.8993380031585696,-2.974928115844727,-0.5854007334709167,-0.9723036265373229,0.12878943093121054,-0.13098198175430295,-0.635447543144226,-0.7366177613735199,0.1804825903773308,-0.9735163536071777,0.16011522898077965,0.022127056390047074,-0.9330610084533693,-0.07486965758353471,-0.3203723397254944,-0.9022130541801452,-0.18721593153476718,-0.35509611940383906,-0.8985246548652649,-0.24998868316411968,-0.337126125574112
-1.8008808422088627,2.3624159431457517,1.2043215103149416,0.7032376475334168,0.2803087825775147,-0.6245303020477294,0.36357966434955596,0.8886051669120789,-0.17327462475001815,0.9162667746543885,0.268319061845541,-0.055743495009839536,0.9489088730812073,0.10701035486906767,-0.1361771695613861,0.9599256691932678,0.035010210335254664,-0.157412868142128,0.9505358228683471,-0.12172460794448854,-0.15890422183275224,-2.898230680465698,-2.947450721740722,-0.6465422630310058,-0.9563260025978089,0.18431667476892472,-0.13852168506383897,-0.6737431392669677,-0.6972249729633331,0.16337671142816543,-0.9539295687675475,0.2177916569113732,-2.54382014274597E-4,-0.924960653781891,-0.017599711224436754,-0.33125492811203,-0.9025911316871644,-0.1244887847006321,-0.3622583060264587,-0.9026696157455444,-0.19621583807468418,-0.34111453580856327
-1.1388425788879395,2.338911125183105,1.302516965866089,0.6617384247779847,0.33954386711120604,-0.6332639679908751,0.276163199365139,0.9093324236869812,-0.17068158328160649,0.8709086558818816,0.3668443506509066,-0.06796634452417494,0.9215446467399598,0.20135738082230095,-0.1540714453458786,0.9469358081817626,0.12241994357109069,-0.1535983411297202,0.9508151926994323,-0.03201159667968749,-0.16056132459640501,-2.8923070430755615,-2.9095611209869388,-0.7147033579349518,-0.9340224256515504,0.2516741315126419,-0.14767662364244463,-0.7182545275688171,-0.6479911625385284,0.13691217148303986,-0.9257185811996459,0.2890344159603119,-0.02955864986777305,-0.9113458294868471,0.053870631061494346,-0.34526131725311276,-0.9001424651145935,-0.04725685834884644,-0.37002313137054443,-0.9030576138496398,-0.12466729643940926,-0.346305918931961
-0.3347956733703614,2.3149731369018554,1.407369854927063,0.6131131863594056,0.4036811491250992,-0.6413353204727172,0.17281869065761565,0.9260993366241455,-0.16288249592855575,0.816754133939743,0.4708157386779785,-0.07779465601593256,0.8866423516273498,0.30383710148185494,-0.1716202135682106,0.9279906535148621,0.21755535060167314,-0.14559032560139895,0.9467240657806396,0.06668292212486268,-0.1593023444414139,-2.87945450592041,-2.861087978363037,-0.7835698544979095,-0.9057409253120422,0.32640611389279367,-0.15814941024780274,-0.7651244521141052,-0.5917743394374847,0.09965808439254761,-0.8893305773735047,0.3691588982343674,-0.06309553211927413,-0.8918863477706911,0.1350005452185869,-0.36148578619956967,-0.8940589485168458,0.039303606480360014,-0.37736525797843934,-0.8972579774856568,-0.034970097064971915,-0.351973650932312
0.5200529384613036,2.2940131683349607,1.5082180123329163,0.5600873397588729,0.46942013049125675,-0.6456264014244079,0.05840523499250411,0.9360287880897522,-0.14671788655966522,0.7561027896404267,0.5714805196225643,-0.08084474227577447,0.8454768948554993,0.4065739477425813,-0.18309446996450424,0.9022713212966919,0.3145936899185181,-0.13197070278413595,0.935427432537079,0.16887786769866944,-0.15322786623239515,-2.8583609771728513,-2.8035752162933347,-0.8460811929702758,-0.8728905119895936,0.4025709585249424,-0.16923865228891372,-0.8097382736206054,-0.5326989610195161,0.05187704414129257,-0.8466843309402468,0.45179627621173857,-0.09725649893283843,-0.8675864210128786,0.21923656433075664,-0.3780485289096832,-0.884495897769928,0.12811255264282226,-0.3827802586555481,-0.8837208313941955,0.06932120880484581,-0.3561094889640808
1.3331835002899168,2.2775840892791748,1.5968231630325316,0.5054348957538604,0.532723748922348,-0.6446985430717469,-0.060418125987052915,0.9375764212608338,-0.12278757021483033,0.693424917459488,0.6604326695650815,-0.07458751152828336,0.800217026233673,0.5019180884212255,-0.1855039939153939,0.8704288358688356,0.40711729300022126,-0.11304891323111951,0.9148961663246155,0.26926163578033446,-0.14262188398838044,-2.829191204071045,-2.7403902969360354,-0.8963631479740142,-0.8382704401016235,0.4733051917850971,-0.1805033702254295,-0.847609040260315,-0.4762666630744935,-0.004134955644607552,-0.8022210965156555,0.5289036461114883,-0.12793056467175484,-0.8410219926834108,0.29862482734024526,-0.3930574977397919,-0.8724639348983765,0.21134023317694658,-0.38535305404663084,-0.8626852531433105,0.1807046239376068,-0.3571027548313141
2.0085119819641113,2.266386737823486,1.6696838440895079,0.4516751395463944,0.5903511298894882,-0.6385664477348328,-0.17612066489458084,0.9306681432724,-0.09428034572396429,0.6331051633358002,0.732922040745616,-0.05854608822986483,0.7538903856277466,0.5845965842530132,-0.17692910549603402,0.8339240221977233,0.49068918257951744,-0.08975663790479302,0.8838438215255737,0.3649989356994629,-0.12878538995981217,-2.7941458435058597,-2.6764530048370365,-0.9322941129207611,-0.8052109122276306,0.5337544299960136,-0.190691253721714,-0.8763971524238586,-0.42667597699165344,-0.06333651250600816,-0.7612917499542237,0.5944215607643126,-0.15020632746815682,-0.8163004007339477,0.3667325447648763,-0.40349975776672364,-0.8597669472694397,0.28340790897607804,-0.38390854072570796,-0.8370065631866457,0.29050906094908713,-0.353247740983963
