-0.46527938103675837,0.5096997981071473,0.8387196898460388,-0.15491710710525514,0.8454998741149902,-0.510874574661255,0.5856329736709595,0.6639315814971923,-0.46476895284652703,0.125525848031044,0.7411188750267029,-0.6593555955886841,0.026744802523404353,0.6165890278816224,-0.7866832461357117,-0.16482857835292813,0.5730068922042847,-0.8026446104049683,-0.3890394432544708,0.3980964670181275,-0.8306097640991211,-0.5716302452087403,-0.44034969401359564,-0.6323833050727845,0.04872957229614259,0.8292064790725708,-0.5563409914970399,-0.6237394995689391,0.5045707654953002,-0.5965456929206848,-0.1657248831987381,0.8200401940345765,-0.5473269724845886,0.13517777293920516,0.7594026217460632,-0.6360034503936767,0.25836162436008453,0.7496649436950684,-0.6088355488777161,0.32910659527778624,0.7118824300765991,-0.6197151784896852
-0.4652431738376618,0.5163809213638306,0.8465118002891542,-0.1519100252389908,0.8460942912101744,-0.510775206565857,0.5839378952980041,0.6622178239822387,-0.4693043146133423,0.12945053225755693,0.7415874128341675,-0.6580686855316162,0.030795318439602853,0.6177843003273009,-0.7855807490348815,-0.16133292245864866,0.5752323241233827,-0.8017423858642578,-0.38521943354606625,0.39950975298881536,-0.8317105255126954,-0.5758000483512878,-0.44252968239784246,-0.630698956489563,0.0447367413341999,0.8278610305786133,-0.5586177434921265,-0.6232489938735962,0.50112087225914,-0.599907461643219,-0.16983967816829684,0.8183763790130616,-0.5484872765541077,0.13070621597766877,0.7582628221511841,-0.6382381086349487,0.25422560179233555,0.7484249076843262,-0.6120428080558776,0.32390929317474365,0.7097769470214843,-0.6248058347702027
-0.4653116886615753,0.5230209488868713,0.8540968270301817,-0.1490552258491516,0.8465823659896848,-0.5108148913383485,0.58187348985672,0.6607343964576721,-0.4739025642871857,0.1326409456729889,0.7425952486991882,-0.6563106117248535,0.03402212085574865,0.6195123934745789,-0.7840896797180175,-0.15894287490844727,0.5782290906906128,-0.8000537452697752,-0.38244147706031806,0.4014471895694733,-0.8320714931488038,-0.5780420341491699,-0.44579320645332343,-0.632377022743225,0.042340056568384174,0.8271284484863279,-0.559869448184967,-0.6216217050552368,0.4997287948131561,-0.6026932587623596,-0.1724554568529129,0.8176277375221253,-0.5487606387138367,0.1275157265663147,0.7575850195884705,-0.6396837177276611,0.2515086427927017,0.7476241250038147,-0.6141380047798157,0.3202160546779632,0.70827814245224,-0.6284425177574158
-0.4655918941497802,0.5291172850131989,0.8607649621963501,-0.1467146019935608,0.8468136224746703,-0.5111307530403137,0.5796920280456543,0.659190767288208,-0.4786597323417664,0.13471681797504426,0.7439360032081603,-0.6543955707550049,0.035870098799467086,0.6215994038581848,-0.7823705449104309,-0.15801187455654145,0.5815823035240173,-0.7978102803230286,-0.38104882311820987,0.4036003441810608,-0.831685950279236,-0.5781017580032348,-0.4495505604743958,-0.6369517245292663,0.04198081181943416,0.8270494551658631,-0.5599933032989503,-0.618884491443634,0.500536057472229,-0.6047633404731749,-0.17314493620395663,0.817932867527008,-0.5480611486434936,0.12617182111740113,0.7574388842582703,-0.6401323118209838,0.2507464679479599,0.747345696926117,-0.6147883787155151,0.31860708570480345,0.7076770310401916,-0.6299844136238099
-0.46620846629142754,0.534204253911972,0.865827896118164,-0.14504585611820225,0.8467089223861693,-0.5118003072738647,0.5775800733566285,0.6572420358657837,-0.48383037590980527,0.13547017443180084,0.7454712142944336,-0.6525159282684326,0.036006773471832274,0.6239289593696594,-0.7805225663185119,-0.1586210287809372,0.5849022612571717,-0.7952755556106567,-0.3812614152431487,0.40578186392784116,-0.8305401992797851,-0.5763590178489685,-0.45304828977584843,-0.6430838260650635,0.04319099208340049,0.8275595259666442,-0.5591064038276672,-0.6154133591651917,0.5030029096603393,-0.6062061128616334,-0.17237749505043032,0.8191116237640379,-0.5464911680221558,0.126338048517704,0.7578304972648622,-0.6396199135780334,0.2515294741392135,0.747640558719635,-0.6140805349349975,0.3187102234363556,0.7081498227119447,-0.6293969883918763
-0.46733205199241634,0.5385888001918794,0.8694228177070616,-0.14398593068122864,0.8461805963516236,-0.5129853682518005,0.5759161286354065,0.6547498631477356,-0.4891487948894501,0.13498416835069654,0.7471688580513,-0.6506802253723144,0.03464040076732635,0.6263351364135742,-0.7786624703407287,-0.1604342917203903,0.5878425946235657,-0.7927645621299744,-0.38276152062416074,0.4077500004768371,-0.8288936924934387,-0.5737592611312866,-0.45589578819274906,-0.649295599937439,0.04478515568561852,0.8284693493843079,-0.5575886111259462,-0.6121438183784484,0.506131325006485,-0.6069272923469543,-0.17129840540885927,0.8207070369720458,-0.544378586769104,0.1269623727798462,0.7586785378456117,-0.6384494256973265,0.25271975767612453,0.7484883470535278,-0.6125107870101928,0.31935763692855834,0.7096340837478637,-0.6273530864715576
-0.46878570270538333,0.5427820456027984,0.8723387455940246,-0.14325060439109802,0.8453804678916932,-0.5145174255371094,0.5748764700889588,0.6518774619102479,-0.4941898431777954,0.13359334498643877,0.7492782292366028,-0.648520544052124,0.032392804406583306,0.6288862938880921,-0.7767013931274412,-0.16283433985710144,0.5904781017303466,-0.7903361706733704,-0.38494668436050417,0.40969227814674375,-0.8269236660003662,-0.5712682104110718,-0.45801437282562263,-0.6544870028495788,0.04517975115962326,0.8296642398834229,-0.5557271885871888,-0.610175426006317,0.5089083578586578,-0.6066383905410766,-0.1714331649541855,0.8222742505073548,-0.5419054732322693,0.12653698581457135,0.75999716091156,-0.6368975586891175,0.25275882732868193,0.7499489235877992,-0.6106439762115479,0.31889990687370295,0.7120783038139343,-0.6247474703788758
-0.4700784664154053,0.5470138740539551,0.8754406571388245,-0.1426427572965622,0.8446013989448546,-0.5159663882255553,0.5739006872177125,0.6490389003753663,-0.49904266834259037,0.13165991282463074,0.7520274772644043,-0.6456780672073364,0.0297956072203815,0.6318635921478272,-0.7743699817657471,-0.16529365241527558,0.5931223464012146,-0.7878466234207153,-0.3874042148590088,0.41203252363204956,-0.8245925493240357,-0.5694392971992492,-0.45912821149826055,-0.6577684950828553,0.043284305300563576,0.8311114048957824,-0.5536151504516601,-0.6096580119132996,0.5106225316524506,-0.6057414736747742,-0.17382230484485625,0.8234956192970276,-0.5391781940460205,0.12395298147201536,0.7618706498146057,-0.6350483236312866,0.25053567361831663,0.7521115489006042,-0.6087945294380187,0.31613672089576716,0.7154045720100404,-0.6222447843551636
-0.4706175901889801,0.5514572787284852,0.8796553564071654,-0.14240566182136538,0.8440103068351744,-0.5169915900230407,0.5720960874557495,0.6467928442955017,-0.5039617848396301,0.12914168632030487,0.7555461406707765,-0.6419843697547912,0.02698867497220635,0.6354560613632202,-0.7714837527275085,-0.16775710213184356,0.5960696105957031,-0.785067479133606,-0.3901693358421326,0.4150362887382508,-0.8217325196266174,-0.5678071298599243,-0.45916972637176523,-0.6595740666389466,0.0395406576693058,0.8329441266059876,-0.5510146303176879,-0.6097661356925964,0.5116935536861419,-0.6047076807022094,-0.17798419296741486,0.8245675973892214,-0.536044886827469,0.1195551723241806,0.7644742016792297,-0.632620225906372,0.24637614917755127,0.7549896454811096,-0.6068085584640501,0.31132277131080627,0.7194394688606263,-0.6199094562530518
-0.46992084169387816,0.5562850122451783,0.8857743916511536,-0.143009507894516,0.8436234807968139,-0.517434808731079,0.5688595318794251,0.6455797176361084,-0.5090091869831085,0.12579039531946182,0.7598074707984924,-0.6374979343414306,0.02379557594656944,0.6397321672439575,-0.7679708557128906,-0.1705358180999756,0.599541320323944,-0.7817522611618042,-0.3933656775951385,0.4187386887073517,-0.8182522768974303,-0.5653018536567688,-0.45844936728477476,-0.6614408726692199,0.035663279572501774,0.8352972736358643,-0.5476158251762391,-0.6093931975364685,0.5132133142948151,-0.6037100658416747,-0.18217601740360262,0.8260548253059387,-0.5322296273708342,0.11498014235496519,0.7678689551353454,-0.6292466778755188,0.2419358340501785,0.7584273734092712,-0.6042276549339295,0.30600475025177,0.7239195423126221,-0.6172886338233947
