-0.3864107697010041,0.4422515671253205,0.8606117787361146,0.07392011308670043,0.9354666252136232,-0.34530970335006717,0.6711400637626648,0.714208975315094,-0.18971998596191406,0.37992886900901796,0.9091476130485535,-0.16986033844947815,0.07817269259691238,0.9743253254890443,-0.21059840893745424,-0.1363333628773689,0.9338077626228332,-0.33024425220489506,-0.287440256357193,0.8114831218719484,-0.5082766838073731,-0.32678770875930785,-0.0693386598676443,-0.19936597922444343,-0.007979403654113412,0.9472380452156066,-0.3197436559200287,-0.5595649094581605,0.8097618784904481,-0.1581005654335022,-0.3045084350109101,0.8005984768867492,-0.5151304359436034,0.005765329331159593,0.8535680222511293,-0.5199536008834839,0.18526136142015456,0.8372606582641602,-0.5132767772674561,0.3502632954120636,0.7462417545318603,-0.5647559657096862
-0.3863910052776337,0.43799035000801084,0.8552604088783264,0.0713361554145813,0.9351119480133055,-0.346721097946167,0.6874654660224915,0.6982466921806334,-0.18848943096399307,0.3762359893321991,0.9113102307319642,-0.1664834318161011,0.07402187395095824,0.9747770290374757,-0.209984668970108,-0.14141657006740568,0.9331696453094482,-0.32985331892967223,-0.2934547865390778,0.8089117379188536,-0.5088181326389313,-0.3309181518554688,-0.056118666991591445,-0.15965759788453576,-0.0027141329133883118,0.9456981306076051,-0.3240975494384766,-0.5689793825149536,0.7960278315544128,-0.18603377363085744,-0.2952448673248291,0.8040965590476989,-0.5152284855842589,0.015462455503642562,0.8562658467292786,-0.5154624862670899,0.1939952389001846,0.8383551740646362,-0.5085327863693238,0.3592279107570649,0.7464837532043457,-0.559074465751648
-0.3894436814785004,0.43863542246818543,0.851722815990448,0.07091032871603967,0.9340116887092591,-0.34953757739067076,0.7056868038177491,0.6800654196739196,-0.18624240463972092,0.37340330767631524,0.9130751628875734,-0.16311386436223985,0.0710156830251217,0.9747621402740478,-0.2109920756816864,-0.14506982427835466,0.9318606700897216,-0.33180423617362975,-0.29739792752265926,0.8052087244987488,-0.5121422004699708,-0.3378250367641449,-0.049810906857252125,-0.13627967011928557,2.2609097138047204E-4,0.9432375979423524,-0.33066246390342713,-0.5811921119689942,0.7785895690917969,-0.21528843230009082,-0.28950691270828244,0.8065089564323425,-0.514745940208435,0.022295061692595482,0.8582362051010133,-0.5120437936782837,0.19945584148168566,0.838223623752594,-0.5067614393234252,0.3647077977657318,0.7454647593498229,-0.5570280752182006
-0.39551238107681275,0.44496664071083075,0.851046747684479,0.07322964000701904,0.9322611207962037,-0.35336201691627506,0.7244777588844299,0.6609525957107543,-0.18227991878986355,0.37192227149009705,0.9142601895332337,-0.15963302356004716,0.06990555304288865,0.9741986360549928,-0.21372262918949128,-0.1465172414779663,0.9299933862686156,-0.3361150093078613,-0.2983481462001801,0.8006907629966736,-0.5182736756801607,-0.34806195473670953,-0.052575588151812555,-0.13404927329719066,-1.7115804366767476E-5,0.9396592073440552,-0.3398668727874756,-0.5962245249748229,0.7576250233650208,-0.24428607577085493,-0.288474395275116,0.8076056604385375,-0.5133698656558991,0.025199565932154656,0.8594142651557923,-0.5098789491653442,0.2007564900517464,0.8370989789962768,-0.507964783668518,0.3660324268341064,0.7434857335090637,-0.5587080006599427
-0.40373707389831537,0.4569262845516205,0.8543218331336975,0.07841259011626242,0.9301782531738281,-0.3573391892910004,0.7428519868850708,0.6420231804847717,-0.17612714338302612,0.37195757985115047,0.9148797421455382,-0.15558827722072602,0.07110675343871117,0.9731425743103028,-0.2177872903347015,-0.14529806888103486,0.9278423895835874,-0.3422326741218567,-0.2957784764766693,0.7959103150367737,-0.5266573452949525,-0.3613487868309021,-0.06507900914549827,-0.15401672542095185,-0.0036379209123551847,0.9350143637657166,-0.3514629726409912,-0.6134268445968628,0.7339783864021301,-0.27155565834045403,-0.29243663811683657,0.8075593500137328,-0.5107190344333649,0.023902260147035122,0.8599047698974609,-0.5088726062774658,0.1978645367622376,0.8355091133117675,-0.5113567113876343,0.3634989092350006,0.7412709374427796,-0.5630205807685853
-0.4122915234565735,0.47262596631050113,0.8616633744239806,0.08534032499790192,0.9282620382308959,-0.3604316129684448,0.7596955437660218,0.6244220652580261,-0.1685690136551857,0.3728192834854126,0.9152589750289917,-0.1507084926366806,0.07406894883513451,0.9717874360084533,-0.22248382699489594,-0.14208618736267092,0.9257499260902404,-0.3489550604820251,-0.2906251828670502,0.7914439134597778,-0.5358987069129945,-0.3766615376472473,-0.08608301018178463,-0.19275899945199487,-0.010009919203817845,0.9295992226600648,-0.3645760247707367,-0.6311294608116149,0.7095880565643311,-0.2956955003738403,-0.30065434956550596,0.8067177634239195,-0.5066816451549531,0.019066058419644837,0.859962680339813,-0.5085662508010864,0.19168623244762423,0.834058657169342,-0.5156149916648863,0.3583411984443664,0.7396352610588073,-0.5680977745056153
-0.41928863024711605,0.48891235256195065,0.8718163509368896,0.09200060778856278,0.9268899450302124,-0.36218883299827576,0.7738808612823486,0.6091988754272462,-0.16171710932254793,0.373439441204071,0.9157041654586792,-0.1458466485142708,0.0774436901807785,0.9703212137222291,-0.22742586731910705,-0.13847050720453263,0.9238680043220521,-0.35525354719161994,-0.2850509829521179,0.7874734058380126,-0.5446121375560761,-0.39271541023254397,-0.111988282635808,-0.2419462049603462,-0.016815140443854036,0.9237621250152589,-0.3783620264530182,-0.6466031045913697,0.686860101222992,-0.31713768100738526,-0.31050646305084234,0.8058508100509645,-0.5016801326274873,0.013412926182150842,0.8599735403060913,-0.5082368419170379,0.18498962360620497,0.8329875335693359,-0.5193611528873443,0.3533574073314667,0.738821503162384,-0.5718727850914002
-0.42348935317993164,0.5032399735450744,0.8833812303543092,0.09641610422730446,0.9262356777191162,-0.36269931054115295,0.7846916031837463,0.5971228704452515,-0.15717077726125717,0.37271868634223937,0.9165211796760561,-0.1420308153629303,0.07949208506941795,0.9689691724777221,-0.2322553428411484,-0.13625818479061125,0.9221389498710633,-0.36056829643249516,-0.28136313748359687,0.7838114471435547,-0.5518588778972625,-0.40834789705276486,-0.13910458026826383,-0.29309744367003443,-0.021340999101288616,0.9178282880783082,-0.3921569418907166,-0.6570420022010802,0.6684807324409484,-0.336637549996376,-0.3190237839221954,0.8057880005836486,-0.49632063579559327,0.010164897218346593,0.8602992291450502,-0.5072711608409881,0.1809527679681778,0.8323482346534729,-0.5214536414146422,0.3515755846500397,0.7388337669372559,-0.5725124468803405
-0.4244684221744538,0.5137268941402435,0.8946661152839661,0.09736340361833573,0.9262757925987243,-0.36234003901481626,0.7918566637039185,0.5884619965553284,-0.15617397451400755,0.3700001213550568,0.9179036145210266,-0.1397914052605629,0.07892404267191885,0.9679285111427308,-0.23657133054733276,-0.13670078963041304,0.9204520125389098,-0.36467141771316525,-0.2811140632629394,0.780213897228241,-0.5571431946754456,-0.42258900141716005,-0.1636858538091183,-0.3379376294463873,-0.02193657579831779,0.9120804038047791,-0.4053062527179718,-0.6607276186943054,0.6560499901771545,-0.3550708818435669,-0.3241912760734558,0.8070799698829649,-0.4909690573215485,0.01148802161216736,0.8611354098320007,-0.5053197281360627,0.1816313937306404,0.8321080632209779,-0.5212390625476837,0.3545832583904266,0.7394302601814269,-0.5693418340682984
-0.4229490237236023,0.5194021394252777,0.9035402936935425,0.09498267772793771,0.9267329535484313,-0.3617474372386932,0.7958058390617371,0.5825719480514526,-0.15940648728609083,0.36566480135917667,0.9196376976966858,-0.13949458104372026,0.07563759064674377,0.967239300251007,-0.24023059821128845,-0.1399154505133629,0.9187191772460939,-0.36771302628517155,-0.28453827762603756,0.7764853677749632,-0.5605864915847778,-0.43515509247779843,-0.18320918527245525,-0.37107643006742,-0.01884706841781735,0.9066587777137757,-0.4174093225002289,-0.6576017708778381,0.6498358111381531,-0.372733470916748,-0.32586992478370663,0.8096400747299194,-0.4857193224430084,0.017488347008824352,0.8626318550109863,-0.5020894277095795,0.18699387681484222,0.832261504650116,-0.5187129979133606,0.36179728937149047,0.7404357252120971,-0.5629702682495117
