-2.4463665904998777,-2.6404603424072266,-0.5672165118455886,-0.896615415096283,0.31360913908481597,-0.15441976496577264,-0.5386940808296204,0.7658740220069886,0.15264084535837172,-0.8137118189856409,0.47772698253393175,0.11246707797050474,-0.9278697222471237,0.07893832898139955,-0.06562826877832413,-0.9147335312366487,0.09829203951358795,-0.092358384847641,-0.9051848027706146,0.053512240797281264,-0.32038373672962184,-2.4463665904998777,-2.6404603424072266,-0.5672165118455886,-0.896615415096283,0.31360913908481597,-0.15441976496577264,-0.5386940808296204,0.7658740220069886,0.15264084535837172,-0.8137118189856409,0.47772698253393175,0.11246707797050474,-0.9278697222471237,0.07893832898139955,-0.06562826877832413,-0.9147335312366487,0.09829203951358795,-0.092358384847641,-0.9051848027706146,0.053512240797281264,-0.32038373672962184
-2.4410840578079225,-2.7089412975311276,-0.5117997912764549,-0.9180530171394349,0.31670758199691773,-0.14206605358421803,-0.5652742152214051,0.7760928357839585,0.17901794061064719,-0.8307137473970652,0.4676872839927674,0.18696039766073227,-0.9343074666261673,0.03614644074440003,0.03387191051244737,-0.9220705142021179,0.06670307666063308,0.015314625859260555,-0.9391899385452271,0.07143152187764644,-0.29726897084712983,-2.4410840578079225,-2.7089412975311276,-0.5117997912764549,-0.9180530171394349,0.31670758199691773,-0.14206605358421803,-0.5652742152214051,0.7760928357839585,0.17901794061064719,-0.8307137473970652,0.4676872839927674,0.18696039766073227,-0.9343074666261673,0.03614644074440003,0.03387191051244737,-0.9220705142021179,0.06670307666063308,0.015314625859260555,-0.9391899385452271,0.07143152187764644,-0.29726897084712983
-2.4167424621582034,-2.7635801601409913,-0.44104462963342667,-0.9285502967834474,0.3132142775058746,-0.09783784887194635,-0.5697860178947448,0.7698111586570741,0.22660072821378704,-0.8292784366607666,0.4452139451503753,0.25704636180400847,-0.9047774240970613,-0.02737342357635497,0.14351520365476608,-0.890564934015274,0.010139681935310358,0.13638172709941862,-0.9542185430526734,0.08181249997019768,-0.27310907757282255,-2.4167424621582034,-2.7635801601409913,-0.44104462963342667,-0.9285502967834474,0.3132142775058746,-0.09783784887194635,-0.5697860178947448,0.7698111586570741,0.22660072821378704,-0.8292784366607666,0.4452139451503753,0.25704636180400847,-0.9047774240970613,-0.02737342357635497,0.14351520365476608,-0.890564934015274,0.010139681935310358,0.13638172709941862,-0.9542185430526734,0.08181249997019768,-0.27310907757282255
-2.389503507614136,-2.8131128177642823,-0.3654773099422455,-0.9321277379989624,0.30913243043422695,-0.036699427798390395,-0.5581295464038849,0.7589166774749756,0.2825076203346252,-0.81565078830719,0.42160467171669,0.32407007259130477,-0.844874163031578,-0.10413269186019898,0.26392505842447284,-0.8267641375064849,-0.0640396780371666,0.26878217828273776,-0.9590961980819703,0.09162903122603894,-0.24946025955677031,-2.389503507614136,-2.8131128177642823,-0.3654773099422455,-0.9321277379989624,0.30913243043422695,-0.036699427798390395,-0.5581295464038849,0.7589166774749756,0.2825076203346252,-0.81565078830719,0.42160467171669,0.32407007259130477,-0.844874163031578,-0.10413269186019898,0.26392505842447284,-0.8267641375064849,-0.0640396780371666,0.26878217828273776,-0.9590961980819703,0.09162903122603894,-0.24946025955677031
-2.3725375671386724,-2.8643314895629883,-0.2955749113559723,-0.9335838894844055,0.3085462119579315,0.024119152359664442,-0.5386290471553802,0.7541306161880493,0.33358454564213746,-0.7984018244743346,0.4065369045734405,0.3871911841630936,-0.7628939216136932,-0.185712873339653,0.39128643393516543,-0.7401808158159255,-0.14633408689498903,0.4073031159639358,-0.9624746055603028,0.10567173960804939,-0.22920015716552739,-2.3725375671386724,-2.8643314895629883,-0.2955749113559723,-0.9335838894844055,0.3085462119579315,0.024119152359664442,-0.5386290471553802,0.7541306161880493,0.33358454564213746,-0.7984018244743346,0.4065369045734405,0.3871911841630936,-0.7628939216136932,-0.185712873339653,0.39128643393516543,-0.7401808158159255,-0.14633408689498903,0.4073031159639358,-0.9624746055603028,0.10567173960804939,-0.22920015716552739
-2.3644609870910642,-2.9111760807037355,-0.23800165361166004,-0.9335825724601745,0.30890445297956465,0.07600309566780925,-0.5142368183135987,0.7550189380645752,0.37527648898959154,-0.7742705789534374,0.3903823268413543,0.44018780386447903,-0.6608062974512576,-0.2680994287729263,0.5126676540970803,-0.6341696593780071,-0.23121978086233136,0.5376294618844986,-0.9631693258285521,0.11922144310176372,-0.218155651807785,-2.3644609870910642,-2.9111760807037355,-0.23800165361166004,-0.9335825724601745,0.30890445297956465,0.07600309566780925,-0.5142368183135987,0.7550189380645752,0.37527648898959154,-0.7742705789534374,0.3903823268413543,0.44018780386447903,-0.6608062974512576,-0.2680994287729263,0.5126676540970803,-0.6341696593780071,-0.23121978086233136,0.5376294618844986,-0.9631693258285521,0.11922144310176372,-0.218155651807785
-2.361427656173706,-2.8989907455444337,-0.1964362107515335,-0.9332627811431884,0.30545804542303084,0.11012501497194171,-0.49084877061843873,0.7590123476982116,0.4038807297945022,-0.7381380527401344,0.3626197211742401,0.47690612566471097,-0.5453233549296855,-0.346962984085083,0.614134185910225,-0.516929145878181,-0.3121848629713058,0.6444888285398483,-0.959784019947052,0.12571694305539133,-0.22114745831489563,-2.361427656173706,-2.8989907455444337,-0.1964362107515335,-0.9332627811431884,0.30545804542303084,0.11012501497194171,-0.49084877061843873,0.7590123476982116,0.4038807297945022,-0.7381380527401344,0.3626197211742401,0.47690612566471097,-0.5453233549296855,-0.346962984085083,0.614134185910225,-0.516929145878181,-0.3121848629713058,0.6444888285398483,-0.959784019947052,0.12571694305539133,-0.22114745831489563
-2.357924015045166,-2.7777350826263425,-0.16865357190370558,-0.9346569771766662,0.291666819691658,0.12131532997637987,-0.47750361657142637,0.7611998314857484,0.4179822982549667,-0.6866864233184606,0.3105060744285584,0.49539432537555694,-0.42730573704838754,-0.41981631898880006,0.687969502389431,-0.4014708661846817,-0.38631158089637757,0.7212369593381882,-0.951562964439392,0.11785621598362923,-0.2399886965751648,-2.357924015045166,-2.7777350826263425,-0.16865357190370558,-0.9346569771766662,0.291666819691658,0.12131532997637987,-0.47750361657142637,0.7611998314857484,0.4179822982549667,-0.6866864233184606,0.3105060744285584,0.49539432537555694,-0.42730573704838754,-0.41981631898880006,0.687969502389431,-0.4014708661846817,-0.38631158089637757,0.7212369593381882,-0.951562964439392,0.11785621598362923,-0.2399886965751648
-2.3472875366210935,-2.550532091140747,-0.14755929470062254,-0.9392025246620179,0.26183826629817486,0.11038315925002096,-0.4799565296173096,0.7571225900650026,0.41940684235095976,-0.6153847185056657,0.2184823660850525,0.5021202092170716,-0.3149686263501644,-0.4868442568778992,0.7317306073904039,-0.2980056724436581,-0.4533979759812355,0.7662601594924927,-0.9389000897407531,0.09083460067212581,-0.27185467028617855,-2.3472875366210935,-2.550532091140747,-0.14755929470062254,-0.9392025246620179,0.26183826629817486,0.11038315925002096,-0.4799565296173096,0.7571225900650026,0.41940684235095976,-0.6153847185056657,0.2184823660850525,0.5021202092170716,-0.3149686263501644,-0.4868442568778992,0.7317306073904039,-0.2980056724436581,-0.4533979759812355,0.7662601594924927,-0.9389000897407531,0.09083460067212581,-0.27185467028617855
-2.32728572845459,-2.2190087413787842,-0.1296814040541649,-0.9463063950538636,0.2159204636365175,0.08014044071361423,-0.4990319216251374,0.745189199447632,0.4100639934539795,-0.5171153898360208,0.07539536643028259,0.5062566320896149,-0.21702323129773138,-0.5471286295652389,0.7486661061048507,-0.21536420437507328,-0.5125539399981498,0.7826761381626129,-0.9226937794685364,0.04435506315529346,-0.31169738638401034,-2.32728572845459,-2.2190087413787842,-0.1296814040541649,-0.9463063950538636,0.2159204636365175,0.08014044071361423,-0.4990319216251374,0.745189199447632,0.4100639934539795,-0.5171153898360208,0.07539536643028259,0.5062566320896149,-0.21702323129773138,-0.5471286295652389,0.7486661061048507,-0.21536420437507328,-0.5125539399981498,0.7826761381626129,-0.9226937794685364,0.04435506315529346,-0.31169738638401034
-2.3017763271331786,-1.7809589595794677,-0.1168604280948639,-0.9534472823143005,0.1598281797468662,0.03365104340016842,-0.5319773879051208,0.7275346202850342,0.38883331785351033,-0.40471122001670307,-0.09762057518959046,0.5108669202327728,-0.1427669415473938,-0.5967106562852859,0.7471712868213654,-0.16160371235385537,-0.5605174313783646,0.7789136366844178,-0.9039371957778931,-0.017443938195705413,-0.35389767730236055,-2.3017763271331786,-1.7809589595794677,-0.1168604280948639,-0.9534472823143005,0.1598281797468662,0.03365104340016842,-0.5319773879051208,0.7275346202850342,0.38883331785351033,-0.40471122001670307,-0.09762057518959046,0.5108669202327728,-0.1427669415473938,-0.5967106562852859,0.7471712868213654,-0.16160371235385537,-0.5605174313783646,0.7789136366844178,-0.9039371957778931,-0.017443938195705413,-0.35389767730236055
