-2.3128765602111816,-2.7486695823669436,-0.36352867364883423,-0.9539266977310181,0.2815935232639313,-0.08554451602697373,-0.40916032576560973,0.8580772519111634,0.2816909807920456,-0.9200624548196792,0.3557063462734222,-0.05812919998914003,-0.964710312128067,0.1352604265511036,-0.11245556193590164,-0.9448088762760161,0.08754826474189759,-0.2258015095591545,-0.9110913419723511,0.0012041812017560005,-0.3977439761161804,-2.3128765602111816,-2.7486695823669436,-0.36352867364883423,-0.9539266977310181,0.2815935232639313,-0.08554451602697373,-0.40916032576560973,0.8580772519111634,0.2816909807920456,-0.9200624548196792,0.3557063462734222,-0.05812919998914003,-0.964710312128067,0.1352604265511036,-0.11245556193590164,-0.9448088762760161,0.08754826474189759,-0.2258015095591545,-0.9110913419723511,0.0012041812017560005,-0.3977439761161804
-2.2991091098785406,-2.7530127487182616,-0.3509340829849243,-0.9539117956161499,0.2834254581928253,-0.06976770217716695,-0.3937483768463135,0.8558432755470277,0.2978345094919205,-0.904031256556511,0.3224042491912842,-0.020626054253429178,-0.9448477674722671,0.09358524134755135,-0.057805108636617676,-0.9338516268730164,0.0526358717083931,-0.14842577585577965,-0.9160546627044679,-0.008094322368502618,-0.3710889679193497,-2.2991091098785406,-2.7530127487182616,-0.3509340829849243,-0.9539117956161499,0.2834254581928253,-0.06976770217716695,-0.3937483768463135,0.8558432755470277,0.2978345094919205,-0.904031256556511,0.3224042491912842,-0.020626054253429178,-0.9448477674722671,0.09358524134755135,-0.057805108636617676,-0.9338516268730164,0.0526358717083931,-0.14842577585577965,-0.9160546627044679,-0.008094322368502618,-0.3710889679193497
-2.2856325168609617,-2.7620527477264405,-0.3348405699729919,-0.9547170605659485,0.27984470456838606,-0.05586302849650383,-0.3956387779712677,0.8417293777465821,0.31398319506645206,-0.8701487836837767,0.25929224872589113,0.03421909888833761,-0.9046191551685334,0.02834296734631061,0.02174527287483215,-0.9058568911552427,-0.0024047864675521835,-0.043127169430255886,-0.9223112297058107,-0.028316231682896615,-0.33218542659282685,-2.2856325168609617,-2.7620527477264405,-0.3348405699729919,-0.9547170605659485,0.27984470456838606,-0.05586302849650383,-0.3956387779712677,0.8417293777465821,0.31398319506645206,-0.8701487836837767,0.25929224872589113,0.03421909888833761,-0.9046191551685334,0.02834296734631061,0.02174527287483215,-0.9058568911552427,-0.0024047864675521835,-0.043127169430255886,-0.9223112297058107,-0.028316231682896615,-0.33218542659282685
-2.2735065116882325,-2.7731103935241697,-0.318069594502449,-0.9563252654075625,0.27092210608720785,-0.047436494201421736,-0.4190266191959381,0.8146380729675293,0.3283764278888702,-0.8132891983985902,0.1582300045490265,0.10696189453080299,-0.8378741952180864,-0.06269018611311913,0.12752575197815896,-0.8547914643287658,-0.07909681570529938,0.08630986073613167,-0.9287792010307312,-0.06227530374377965,-0.28248656057566407,-2.2735065116882325,-2.7731103935241697,-0.318069594502449,-0.9563252654075625,0.27092210608720785,-0.047436494201421736,-0.4190266191959381,0.8146380729675293,0.3283764278888702,-0.8132891983985902,0.1582300045490265,0.10696189453080299,-0.8378741952180864,-0.06269018611311913,0.12752575197815896,-0.8547914643287658,-0.07909681570529938,0.08630986073613167,-0.9287792010307312,-0.06227530374377965,-0.28248656057566407
-2.2655072460174566,-2.7856006755828853,-0.30274464476108554,-0.9585773878097534,0.2572713214159012,-0.046055340620223435,-0.4568470562100411,0.7788189835548401,0.33816608381271357,-0.727273986697197,0.01682150173187257,0.19792162992805246,-0.7439194065332412,-0.1723865264505148,0.2509130748510361,-0.7789573080539705,-0.17295427680015565,0.2296570016741753,-0.9347680840492248,-0.10600641267001629,-0.230658594341483,-2.2655072460174566,-2.7856006755828853,-0.30274464476108554,-0.9585773878097534,0.2572713214159012,-0.046055340620223435,-0.4568470562100411,0.7788189835548401,0.33816608381271357,-0.727273986697197,0.01682150173187257,0.19792162992805246,-0.7439194065332412,-0.1723865264505148,0.2509130748510361,-0.7789573080539705,-0.17295427680015565,0.2296570016741753,-0.9347680840492248,-0.10600641267001629,-0.230658594341483
-2.261472900390625,-2.7984796962738034,-0.2898256089687347,-0.9608700480461121,0.24267492878437041,-0.04867325732810422,-0.49419419717788704,0.7432180676460266,0.3449878435134888,-0.6257808439731598,-0.1463697187900543,0.29585397464409474,-0.6342545793056488,-0.28887099215388296,0.3779406490623951,-0.6855994582176209,-0.2740026773810387,0.3717339424192906,-0.9402380647659301,-0.15169931910187007,-0.1806521108117886,-2.261472900390625,-2.7984796962738034,-0.2898256089687347,-0.9608700480461121,0.24267492878437041,-0.04867325732810422,-0.49419419717788704,0.7432180676460266,0.3449878435134888,-0.6257808439731598,-0.1463697187900543,0.29585397464409474,-0.6342545793056488,-0.28887099215388296,0.3779406490623951,-0.6855994582176209,-0.2740026773810387,0.3717339424192906,-0.9402380647659301,-0.15169931910187007,-0.1806521108117886
-2.262367025375366,-2.806584615707398,-0.28421167778968814,-0.9620759100914003,0.2320876167416573,-0.05491638265457004,-0.5165355344414712,0.7182749967575073,0.348539597272873,-0.5232669442892075,-0.31184456396102905,0.39128836660832167,-0.5216988960504532,-0.39868404118716716,0.49600143098831173,-0.5852015535831452,-0.3699600644111633,0.4991989043354989,-0.9453574304580687,-0.1901739970371127,-0.13761400944832713,-2.262367025375366,-2.806584615707398,-0.28421167778968814,-0.9620759100914003,0.2320876167416573,-0.05491638265457004,-0.5165355344414712,0.7182749967575073,0.348539597272873,-0.5232669442892075,-0.31184456396102905,0.39128836660832167,-0.5216988960504532,-0.39868404118716716,0.49600143098831173,-0.5852015535831452,-0.3699600644111633,0.4991989043354989,-0.9453574304580687,-0.1901739970371127,-0.13761400944832713
-2.2664508361816402,-2.8022397785186763,-0.29132716870307923,-0.9608978962898254,0.23136028969287875,-0.06433284623268991,-0.5092778054475785,0.7140780320167541,0.34952044606208804,-0.4333687064647675,-0.46123162293434145,0.4747387830391526,-0.4199668791294098,-0.49104965797066685,0.5933958180546761,-0.4902230777740478,-0.450612320959568,0.6021575505137444,-0.9507944369316099,-0.21184724497795102,-0.1065949708884582,-2.2664508361816402,-2.8022397785186763,-0.29132716870307923,-0.9608978962898254,0.23136028969287875,-0.06433284623268991,-0.5092778054475785,0.7140780320167541,0.34952044606208804,-0.4333687064647675,-0.46123162293434145,0.4747387830391526,-0.4199668791294098,-0.49104965797066685,0.5933958180546761,-0.4902230777740478,-0.450612320959568,0.6021575505137444,-0.9507944369316099,-0.21184724497795102,-0.1065949708884582
-2.2720325927734373,-2.785986490249634,-0.3097115525007248,-0.957246370792389,0.23963156348466877,-0.07642610732233152,-0.4694642363190651,0.7318238816261291,0.347558798789978,-0.36606423938274385,-0.5780645241737365,0.5394386512823404,-0.34023158848285673,-0.5572594107687474,0.6617340421974658,-0.4117453918457031,-0.5089643483757973,0.6756556958258153,-0.9564523062705994,-0.21453702676296235,-0.09198476494709029,-2.2720325927734373,-2.785986490249634,-0.3097115525007248,-0.957246370792389,0.23963156348466877,-0.07642610732233152,-0.4694642363190651,0.7318238816261291,0.347558798789978,-0.36606423938274385,-0.5780645241737365,0.5394386512823404,-0.34023158848285673,-0.5572594107687474,0.6617340421974658,-0.4117453918457031,-0.5089643483757973,0.6756556958258153,-0.9564523062705994,-0.21453702676296235,-0.09198476494709029
-2.2773447074890134,-2.7569714889526367,-0.33905520522594457,-0.9509483399391175,0.2557730535268784,-0.09257851959485561,-0.4057228739857674,0.768693504333496,0.3408401660919189,-0.33230884528160093,-0.6512051577568053,0.5796737742386758,-0.28983698832988736,-0.5973802831619979,0.7033018679916859,-0.35754018020629885,-0.5438763254880905,0.7218301012217999,-0.9619872317314148,-0.20241415193676948,-0.09057628958206623,-2.2773447074890134,-2.7569714889526367,-0.33905520522594457,-0.9509483399391175,0.2557730535268784,-0.09257851959485561,-0.4057228739857674,0.768693504333496,0.3408401660919189,-0.33230884528160093,-0.6512051577568053,0.5796737742386758,-0.28983698832988736,-0.5973802831619979,0.7033018679916859,-0.35754018020629885,-0.5438763254880905,0.7218301012217999,-0.9619872317314148,-0.20241415193676948,-0.09057628958206623
