-2.2276297855377196,-2.572465679168701,-0.43141740036010745,-0.8856276831626891,0.37564943099021914,-0.04747496561706066,-0.28926536965370175,0.8851941409111023,0.24678775346279144,-0.8668322997093201,0.36160580646991736,0.14689912086725238,-0.9281915717124939,0.1508744739294052,0.051377148196101195,-0.90481418633461,0.1145406441092491,0.028379913777112964,-0.9083062019348145,0.32527810907363885,-0.05912218714877963,-2.2276297855377196,-2.572465679168701,-0.43141740036010745,-0.8856276831626891,0.37564943099021914,-0.04747496561706066,-0.28926536965370175,0.8851941409111023,0.24678775346279144,-0.8668322997093201,0.36160580646991736,0.14689912086725238,-0.9281915717124939,0.1508744739294052,0.051377148196101195,-0.90481418633461,0.1145406441092491,0.028379913777112964,-0.9083062019348145,0.32527810907363885,-0.05912218714877963
-2.2663479213714597,-2.663968032836914,-0.4065861689448357,-0.9092902631759644,0.3766992056369781,-0.014121114075183867,-0.26889946311712265,0.9097341241836547,0.26594031155109404,-0.8882307476997375,0.31509579682350164,0.1852183566093445,-0.9376458168029785,0.10218565359711648,0.11284227731823922,-0.888392269730568,0.05295117533206941,0.12597191239893438,-0.9314427242279052,0.3328380222320556,-0.04823000577837228,-2.2663479213714597,-2.663968032836914,-0.4065861689448357,-0.9092902631759644,0.3766992056369781,-0.014121114075183867,-0.26889946311712265,0.9097341241836547,0.26594031155109404,-0.8882307476997375,0.31509579682350164,0.1852183566093445,-0.9376458168029785,0.10218565359711648,0.11284227731823922,-0.888392269730568,0.05295117533206941,0.12597191239893438,-0.9314427242279052,0.3328380222320556,-0.04823000577837228
-2.2674766864776608,-2.7227418994903565,-0.3658696300983429,-0.9184217610359193,0.36819126367568966,0.026856679275631908,-0.2396568188667297,0.9198357090950011,0.28314723634719846,-0.8920859317779541,0.24050769752264026,0.23476996582746504,-0.9244193849563599,0.03857936787605286,0.19136848634481432,-0.8323782297372817,-0.03171485084295271,0.2458850770890713,-0.9387670907974244,0.3347711458206176,-0.040867324989289036,-2.2674766864776608,-2.7227418994903565,-0.3658696300983429,-0.9184217610359193,0.36819126367568966,0.026856679275631908,-0.2396568188667297,0.9198357090950011,0.28314723634719846,-0.8920859317779541,0.24050769752264026,0.23476996582746504,-0.9244193849563599,0.03857936787605286,0.19136848634481432,-0.8323782297372817,-0.03171485084295271,0.2458850770890713,-0.9387670907974244,0.3347711458206176,-0.040867324989289036
-2.253395994186401,-2.7660938568115236,-0.31867186456918717,-0.9202993149757385,0.35396347641944886,0.0680011500120163,-0.20927241522073742,0.9223390274047851,0.2981859800815582,-0.8846489477157593,0.14725092315673827,0.29188575053215027,-0.8987281184196473,-0.030575494617223736,0.27722248591482634,-0.7449228782653808,-0.13156526255607606,0.375384698703885,-0.9379036722183228,0.33160970509052273,-0.04143142013251781,-2.253395994186401,-2.7660938568115236,-0.31867186456918717,-0.9202993149757385,0.35396347641944886,0.0680011500120163,-0.20927241522073742,0.9223390274047851,0.2981859800815582,-0.8846489477157593,0.14725092315673827,0.29188575053215027,-0.8987281184196473,-0.030575494617223736,0.27722248591482634,-0.7449228782653808,-0.13156526255607606,0.375384698703885,-0.9379036722183228,0.33160970509052273,-0.04143142013251781
-2.2459973716735844,-2.80729453086853,-0.27716428655385966,-0.9224509692192079,0.3383005950450898,0.09905649669468404,-0.18566781675815583,0.924215214729309,0.3104257061481476,-0.8743829231262206,0.04868871647119523,0.34872666996717455,-0.8723713684082031,-0.09615350270271301,0.3580125649124384,-0.6416683506965637,-0.234081225335598,0.49978122362494465,-0.9364183502197265,0.32315600438788533,-0.054308398257941,-2.2459973716735844,-2.80729453086853,-0.27716428655385966,-0.9224509692192079,0.3383005950450898,0.09905649669468404,-0.18566781675815583,0.924215214729309,0.3104257061481476,-0.8743829231262206,0.04868871647119523,0.34872666996717455,-0.8723713684082031,-0.09615350270271301,0.3580125649124384,-0.6416683506965637,-0.234081225335598,0.49978122362494465,-0.9364183502197265,0.32315600438788533,-0.054308398257941
-2.24714009475708,-2.8395042362213134,-0.24857549637556078,-0.9259920325279236,0.3197687070369721,0.1097366144657135,-0.1764002121090889,0.9248578810691834,0.31550982570648195,-0.8584827169179917,-0.05011975145339966,0.39738505697250365,-0.8481029758453369,-0.15567403003573416,0.4221165769100189,-0.5346475797891617,-0.3306897233128548,0.6061594236195086,-0.9349825901985167,0.3042957436405122,-0.08285073791444302,-2.24714009475708,-2.8395042362213134,-0.24857549637556078,-0.9259920325279236,0.3197687070369721,0.1097366144657135,-0.1764002121090889,0.9248578810691834,0.31550982570648195,-0.8584827169179917,-0.05011975145339966,0.39738505697250365,-0.8481029758453369,-0.15567403003573416,0.4221165769100189,-0.5346475797891617,-0.3306897233128548,0.6061594236195086,-0.9349825901985167,0.3042957436405122,-0.08285073791444302
-2.2558901309967045,-2.856653301239014,-0.23773535007238386,-0.931055998325348,0.29772305774688723,0.09375609830021858,-0.1860238040685654,0.9235280733108521,0.31162667751312256,-0.8310274691581727,-0.14392629832029344,0.43220611894130706,-0.822173518538475,-0.2083946503996849,0.46447741520404817,-0.437730152606964,-0.4125387069582939,0.6872812431007624,-0.9339360809326172,0.2715384675189853,-0.1249191116541624,-2.2558901309967045,-2.856653301239014,-0.23773535007238386,-0.931055998325348,0.29772305774688723,0.09375609830021858,-0.1860238040685654,0.9235280733108521,0.31162667751312256,-0.8310274691581727,-0.14392629832029344,0.43220611894130706,-0.822173518538475,-0.2083946503996849,0.46447741520404817,-0.437730152606964,-0.4125387069582939,0.6872812431007624,-0.9339360809326172,0.2715384675189853,-0.1249191116541624
-2.267788059234619,-2.8560949954986574,-0.24398589557409286,-0.9369228572845459,0.2734996264576912,0.053604045107960706,-0.21028452265262604,0.9206739497184755,0.3000475519895553,-0.7845163768529891,-0.22968944144248962,0.4536611882448197,-0.7873076906204224,-0.2557163062095642,0.48921489465236656,-0.36035169994831084,-0.4741777650117875,0.740706252142787,-0.9338498296737671,0.2258984251096845,-0.17255634466931224,-2.267788059234619,-2.8560949954986574,-0.24398589557409286,-0.9369228572845459,0.2734996264576912,0.053604045107960706,-0.21028452265262604,0.9206739497184755,0.3000475519895553,-0.7845163768529891,-0.22968944144248962,0.4536611882448197,-0.7873076906204224,-0.2557163062095642,0.48921489465236656,-0.36035169994831084,-0.4741777650117875,0.740706252142787,-0.9338498296737671,0.2258984251096845,-0.17255634466931224
-2.278802005767822,-2.840045425415039,-0.26308540469408037,-0.9429846844673158,0.24606712114810944,-0.005942811951041222,-0.24642703193426133,0.9162088513374329,0.2815310628414154,-0.7106103532314301,-0.31103092098236085,0.46659058082103727,-0.7337978084683419,-0.30394271317124366,0.5058365529775619,-0.30613489472866057,-0.5157831188440323,0.7705192158222198,-0.9342342095375061,0.16895748994871976,-0.22100721187517047,-2.278802005767822,-2.840045425415039,-0.26308540469408037,-0.9429846844673158,0.24606712114810944,-0.005942811951041222,-0.24642703193426133,0.9162088513374329,0.2815310628414154,-0.7106103532314301,-0.31103092098236085,0.46659058082103727,-0.7337978084683419,-0.30394271317124366,0.5058365529775619,-0.30613489472866057,-0.5157831188440323,0.7705192158222198,-0.9342342095375061,0.16895748994871976,-0.22100721187517047
-2.285357717514038,-2.8140069599151616,-0.2886652812957764,-0.9480538072586061,0.2158838692903519,-0.07592433884739877,-0.2898918359875679,0.9103420000076294,0.2575122301578522,-0.5991026663780212,-0.3942354674935341,0.4810000487565994,-0.6515636618435383,-0.3573193726837635,0.5259152114391327,-0.27167416310310366,-0.5421941292881967,0.7835767517089843,-0.9345143103599547,0.10551055840402843,-0.26509011893719436,-2.285357717514038,-2.8140069599151616,-0.2886652812957764,-0.9480538072586061,0.2158838692903519,-0.07592433884739877,-0.2898918359875679,0.9103420000076294,0.2575122301578522,-0.5991026663780212,-0.3942354674935341,0.4810000487565994,-0.6515636618435383,-0.3573193726837635,0.5259152114391327,-0.27167416310310366,-0.5421941292881967,0.7835767517089843,-0.9345143103599547,0.10551055840402843,-0.26509011893719436
