-2.01991704750061,1.8577526912689208,0.7661001262664795,0.619051724910736,0.12594951331615448,-0.3452586734294891,0.5016085100173949,0.47184517955780036,-0.2095794177055359,0.6860567479133606,0.006910962093621492,-0.21816122078895567,0.6985071344375611,0.03193905860185624,-0.1713156019449234,0.6998436198234559,0.013748324275016783,-0.16350700467824936,0.6561048607826232,-0.26798866295814516,-0.12409493443369865,1.7891017732620238,2.0194054260253904,1.9633806285858153,-0.6133646984100343,0.3653699638843536,-0.06770949888229369,-0.48038761329650886,0.34874641156196595,0.40085430097579955,0.4736339612007141,0.0722191018462181,0.529560081243515,0.49327566432952885,0.2566842656135559,0.44734378689527504,0.5037732028961182,0.30916751885414123,0.39890050897002227,0.5360971760749816,0.36410487484931947,0.2981249951124192
-2.3521289043426514,2.1650632076263427,0.8899688110351562,0.7214183626174926,0.14786777186393738,-0.40388661885261534,0.583284239768982,0.5515761246681213,-0.24661882257461548,0.8004438691139223,0.008949515882879497,-0.25432522058486934,0.8147336373329163,0.038247585028409956,-0.20046019208431246,0.8183708972930909,0.007285694994032382,-0.18028715670108794,0.7645066628456115,-0.3173794689178467,-0.1367304574400187,2.063117841720581,2.2711579074859616,2.2215468883514404,-0.7154500246047975,0.4263403851985932,-0.06627279601246118,-0.5465999460220337,0.41656879043579104,0.4718127178810537,0.560819873690605,0.10382295829057693,0.5952261099815368,0.5825647189617158,0.31095565700531014,0.49465549141168597,0.5930459125339985,0.36935340762138363,0.43646914032101636,0.6262820716723799,0.4314732687473297,0.31710491877794267
-2.570622272491455,2.3684881439208985,0.9699127683639528,0.7891735472679139,0.16232415127754213,-0.44388015890121457,0.6369350204467773,0.6049846448898316,-0.2726283161640167,0.8768567070960998,0.01019668030180037,-0.2779147999286652,0.8921632747650146,0.04272237965464591,-0.22007269632816312,0.8987945699691773,-0.004110803574323655,-0.1830348772406578,0.8360920858383178,-0.35419866275787354,-0.13704011334478855,2.218518829345703,2.3111475238800048,2.2789944934844972,-0.7837880086898805,0.45821076691150664,-0.06556978706270457,-0.5845967025756836,0.4691647963523865,0.5078928247876465,0.6116837919950485,0.15112909919023515,0.6179688127040862,0.6338594346046449,0.3649342603683472,0.5018037016391753,0.6406013236939907,0.42486123228073114,0.43536044788360595,0.6709437608793378,0.48866635107994083,0.3029160234928131
-2.69944838142395,2.48907763671875,1.0162341241836548,0.8292712273597717,0.17059214961528776,-0.46898456883430484,0.6681050043106079,0.637501859664917,-0.28956615233421323,0.9229770760536194,0.010669395193457602,-0.2911695001125335,0.9385594425201415,0.04617332503199577,-0.2319534786939621,0.9483245797157288,-0.017682233594357968,-0.17640421068668366,0.8782299575805663,-0.3806719973087311,-0.12763040438294412,2.271926705360413,2.129217666625977,2.124808868408203,-0.8250048360824586,0.4574428925514221,-0.0762270765081048,-0.604542055606842,0.5087027201652526,0.5003335149660707,0.618356571674347,0.2200922074317932,0.603709676504135,0.6392059795856477,0.4260673205852509,0.4744696021080016,0.6374779986739159,0.48313241004943847,0.40025172722339636,0.6621763961464167,0.543292704820633,0.2603542214632035
-2.76235422706604,2.5486090774536136,1.038099455833435,0.8490537276268005,0.1732852522134781,-0.4825113379955292,0.6827362546920777,0.6542203884124755,-0.29913854122161865,0.9465022368431091,0.00968740285653621,-0.2963129818439484,0.9617500805854797,0.04877682611346244,-0.23773613369464872,0.974220510482788,-0.03224672259390354,-0.16534514206647874,0.8978344259262083,-0.39990641045570374,-0.11191441589593887,2.2529276475906372,1.7233298931121823,1.743832702636719,-0.8439134340286255,0.42216156804561616,-0.10580260909348727,-0.6164321851730348,0.5319304070472717,0.4446741465553642,0.5709990346431733,0.3077476891279221,0.5631851179599762,0.5898179535865784,0.49441067266464234,0.4252267888188362,0.574544976055622,0.5446700205802917,0.3432664012610912,0.5926555636972188,0.5981013052463532,0.20239988189935681
-2.7823838806152343,2.567924692153931,1.0446049489974976,0.8554534368515014,0.17193585205078127,-0.48815429282188416,0.6860539293289186,0.6606829147338867,-0.3036350812911987,0.9548966274261476,0.007377108403481543,-0.296273193359375,0.9694332356452942,0.05117004549503327,-0.2394621558189392,0.9837183904647826,-0.04588519374281168,-0.15570033639669417,0.9019582166671751,-0.4143866918087006,-0.0950996415168047,2.1948603143692016,1.0928457889556884,1.1171285915374756,-0.8439413952827455,0.35326801109313966,-0.16428787673264741,-0.6300843901634217,0.5366536417007447,0.33566148278489705,0.45961801064014435,0.4078992119431496,0.5102430260181428,0.4778699190616608,0.5676832313537599,0.36996525502204897,0.4449507996737957,0.6069392721652985,0.2796459319591522,0.45848846987634884,0.6527886292934418,0.14513929492235184
-2.782317068099976,2.5670995769500733,1.0452448492050173,0.8550337195396424,0.16906357014179227,-0.48990223693847657,0.6821339178085327,0.66344944190979,-0.3058143320083618,0.9555281810760498,0.0048405534066259855,-0.2942707426548004,0.9692277126312255,0.054723803132772454,-0.23934231495857242,0.9840963330268859,-0.05588088670372963,-0.15261617177724837,0.8977545905113221,-0.42632637619972236,-0.08335799968242644,2.1282350540161135,0.3575169277191162,0.3625049304962159,-0.8294787039756775,0.2584872831106186,-0.24725047297030683,-0.6467626657485962,0.523154569387436,0.18310472761839627,0.29400482845306397,0.5058625849485396,0.45359224176406865,0.31289945197105407,0.6363327655792237,0.3176019802689552,0.2652437925934792,0.6624408652782441,0.22094795498251915,0.27457430867850785,0.7014674620628357,0.0975207391381264
-2.784164653778076,2.566552951812744,1.04815953540802,0.8545981431007386,0.16669587111473083,-0.4915059661865235,0.6762735896110534,0.6680928626060486,-0.3079155344963074,0.9558909440040588,0.002699416073039174,-0.29315615129470823,0.9689036598205565,0.06000294837355613,-0.2391841049194336,0.9833415379524231,-0.06136105389893054,-0.15713537234067917,0.8927434449195861,-0.4377899873256683,-0.08005010057985783,2.085313982963562,-0.3808654079437256,-0.4111752052307128,-0.8087475447654724,0.1506947065591812,-0.3439131282567978,-0.6691969985961914,0.4948420488834381,0.009406726200133553,0.0951263862848282,0.5870905353426934,0.40704077625274665,0.11557637143135066,0.6914691262245178,0.2802514523267746,0.06502114473283292,0.7053515331745148,0.1825066092610359,0.07124930968135593,0.7418190152645112,0.07124281764030456
-2.7867894802093502,2.5659600925445556,1.0521347227096558,0.8540727620124817,0.16489492154121396,-0.4930698451995849,0.6690984354019165,0.6739369072914123,-0.3100119340419769,0.9559127035140991,9.791784258559348E-4,-0.2931595823764801,0.9685432476997373,0.06622144964337348,-0.23881983125209807,0.9819884042739867,-0.06378501807898282,-0.16634151989221574,0.8874819102287292,-0.4480592103004456,-0.08427485740184784,2.0776967124938968,-1.0501007003784182,-1.1240016250610352,-0.7846086058616638,0.04250659343600275,-0.43966323161870235,-0.6942366800308228,0.4545420231819152,-0.16247255242615938,-0.11115130047500132,0.6375649738907814,0.3795988101959228,-0.08588273501396179,0.7223040399551393,0.2659689926505089,-0.12426090253889557,0.7279850280284882,0.1740130114853382,-0.12187773433327678,0.7682197475433349,0.0730589967370033
-2.788843492507934,2.564386167526245,1.056276742935181,0.853093406200409,0.16423659896850587,-0.49501018261909485,0.6617536115646362,0.6799387211799621,-0.31203516387939456,0.9555468463897705,1.7895591259002683E-4,-0.2943902654647827,0.9682151799201965,0.07280235543847084,-0.23815927481651306,0.9805888051986693,-0.06381775835901499,-0.1768291317820549,0.8829329295158386,-0.4557272579669952,-0.09411503203213215,2.1064773721694947,-1.5910841255187989,-1.6940390796661375,-0.7632363147735595,-0.052292007446289056,-0.5203018997907638,-0.7190327744483949,0.41225883531570434,-0.3101779415868223,-0.2904272203594446,0.6512728843800724,0.3751990048885345,-0.2577652485370636,0.7250480312108994,0.276334724187851,-0.2671477307677269,0.7299177651405334,0.1986504514813423,-0.2727274672910571,0.7797135279178619,0.1028322764635086
