-2.35381151008606,2.0104559059143066,1.1292135276794433,0.504858630657196,0.24377997064590456,-0.8279316458702087,0.3173904392719269,0.8684914789199828,-0.3746679944992065,0.9824225387573241,0.019280296660959723,-0.182920695066452,0.9943049540519715,-0.008345084781758489,-0.10528080761432648,0.987290234565735,-0.019092012109234925,-0.15438050758838656,0.9530638937950133,-0.12485064452886582,-0.2734338569641113,1.8111717529296876,1.9290469608306886,2.629957061767578,-0.5850842521190643,0.5407987954616547,-0.5500915787220001,-0.29586401879787444,0.8757683243751526,0.002303131967782995,0.51427410364151,0.2253044434785843,0.4852918112277985,0.5923160944581032,0.2585524832606315,0.3221990427970886,0.5817866607904435,0.139965222120285,0.2820624060630798,0.6481920566558838,0.10192285466194154,0.06014128358662128
-2.348870656967163,2.009511074066162,1.1263592863082885,0.5059172103404999,0.24823940408229825,-0.8259840788841247,0.30905963683128357,0.8780889377593996,-0.36097647523880005,0.9808167505264282,0.019817441284656526,-0.192036318898201,0.994204692363739,-0.006048779320437462,-0.10669508206844332,0.9869216079711916,-0.009778550801798703,-0.15842381846904754,0.9518901839256287,-0.11737933653593065,-0.28141668117046353,1.8171431827545166,1.8880585613250733,2.591171993255615,-0.5910124897956849,0.5540229356288909,-0.5236834166049957,-0.30607998180389406,0.884899622440338,0.07027905040979388,0.52769294911623,0.1568740645647049,0.487159368276596,0.6040859035551548,0.19000825625658035,0.3010195709466934,0.586773418188095,0.06258909606933591,0.26506220495700833,0.6477149194478988,0.016836316108703626,0.05951040805876255
-2.345673233032227,2.0086068572998044,1.1248034915924072,0.5065814390182495,0.2522278808355331,-0.8243959083557127,0.3023305616378784,0.8849838113784789,-0.3515648577213287,0.9797802305221557,0.020293502509593962,-0.19789465212821963,0.9941680564880372,-0.005467245827428998,-0.10726665401458739,0.986598382949829,-0.0022180652371607715,-0.161427037358284,0.9510724511146545,-0.11145953470468521,-0.28715503215789795,1.898709327697754,1.9518743324279781,2.564933216094971,-0.5679571793079378,0.5930343687534332,-0.4946336874961853,-0.2759580315053463,0.8954423241615295,0.09182757854461669,0.479582210123539,0.1747068372964859,0.4368128595352173,0.5327199403047562,0.19986354774236678,0.2418750751018524,0.5081249231696129,0.07675690674781797,0.2143479307889938,0.5619654748439789,0.024861189126968393,0.04612532885372639
-2.3445203666687013,2.0077737274169922,1.1247528295516966,0.5068674840927125,0.2559420495033264,-0.8230937314033507,0.2966633098125458,0.8898321309089662,-0.34542925882339476,0.9793574147224426,0.020948942780494688,-0.2003313138484955,0.9942171511650086,-0.006210863220039755,-0.10678858602046967,0.9863614535331726,0.004207833971828223,-0.16326003468036654,0.9507608199119568,-0.10636577230691908,-0.290462884068489,2.032525773048401,2.0928325605392457,2.554749408721924,-0.5270879755020142,0.6481496658325195,-0.4637792711257934,-0.2089849228858948,0.9043153386116028,0.07066786649823188,0.37481023532152175,0.2572921061515808,0.32901983165740967,0.38821117195487026,0.262249063372612,0.1387300275564194,0.3537340220212936,0.15194464397430418,0.12315721642971038,0.39294750726223,0.0981339945793152,0.006300140634179119
-2.3453766860961913,2.007031888961792,1.126162738800049,0.506842388868332,0.25956758463382723,-0.8219763216972351,0.2916069016456604,0.8932795286178589,-0.34153239560127263,0.9795527563095092,0.02187918511033058,-0.19937284302711483,0.9943706898689271,-0.00794268993847072,-0.10508458697795868,0.9863184089660644,0.009638875225093217,-0.1634403911828995,0.9511171069145202,-0.10146936604380608,-0.2910542817115783,2.1935818386077885,2.2748964805603027,2.554355972290039,-0.4780647957324982,0.7101291007995606,-0.4319081509113312,-0.11117303034663202,0.9083038449287415,0.014933593749999996,0.23337028330564497,0.37812463521957396,0.18163113629817967,0.19929573863744737,0.35559530395269395,0.007319658637046822,0.15329042083024977,0.26241534543037415,0.005676095724105823,0.17181986665725707,0.20883651900291444,-0.054451541095972056
-2.3475556640625,2.0062777347564698,1.1286095666885374,0.5065720109939575,0.2632934259176254,-0.8209442420005798,0.2869468581676483,0.8958650937080384,-0.3389281027317047,0.9802787256240844,0.02296378853917122,-0.19552320623397826,0.9946194710731506,-0.01037311747856438,-0.102241024017334,0.9865464282035828,0.013837624051608145,-0.16171096301078797,0.9522633781433105,-0.09633835324645043,-0.28870581078529356,2.3582207622528073,2.467655216217041,2.5665414123535153,-0.43095851469039925,0.7692148368358611,-0.4003223009109497,0.003794922739267348,0.9060589318275453,-0.061458679288625716,0.07718334472179413,0.5125859357118607,0.015169023036956797,-0.0036053829193115504,0.45993406748771665,-0.13595787644386292,-0.06215650987625122,0.38381968116760257,-0.12361287736892701,-0.06827534437179568,0.3318983235359192,-0.129317726790905
-2.3501450901031493,2.0054358291625975,1.1314668493270872,0.5061896739006041,0.26727882719039914,-0.8198694376945497,0.2827361707687378,0.8979534721374511,-0.3369221956729889,0.9813507804870605,0.02405603976547718,-0.18978784275054933,0.9949451131820679,-0.013331629774998872,-0.09841388314962388,0.9870290131568907,0.016720458634663374,-0.15835190892219544,0.9542674789428711,-0.09069844269752503,-0.283356024980545,2.502824155807495,2.590339126586914,2.54830110168457,-0.39567408275604243,0.816488118171692,-0.369921816110611,0.11883529192209244,0.8994876680374146,-0.14133048540353774,-0.07101574802398683,0.6360906987190247,-0.14883343195915222,-0.18970222926139832,0.5548625531792641,-0.2743287913799286,-0.26162585616111755,0.4912171821594239,-0.25006400966644293,-0.29435363435745243,0.44166463994979865,-0.21126274412870405
-2.351890151977539,2.004282241821289,1.1339938621520997,0.5057456293106078,0.2716872940063476,-0.8186753454208375,0.2790577127933502,0.8998438177108765,-0.3349837627410889,0.9825365314483643,0.024889010392129422,-0.18344104814529422,0.9952879137992857,-0.01656359932059422,-0.09424376511573793,0.9876803417205811,0.018427614944986997,-0.1540768883228302,0.9568646497726441,-0.08453137570619582,-0.27602171468734743,2.563076347351074,2.5764402980804446,2.4605794906616216,-0.37918083143234255,0.846446031808853,-0.3430181107521057,0.21449256771057845,0.8909455122947693,-0.20329708024859433,-0.19061561143398284,0.7193870488405227,-0.28779796838760374,-0.32962335586547853,0.6163001524209977,-0.38892046856880186,-0.41508725214004516,0.5572623779773712,-0.35844286179542545,-0.4731925296783447,0.5106085565090179,-0.2933274516165256
-2.352429071426392,2.003053285598755,1.1356682329177856,0.505445604801178,0.2760639498233795,-0.8173911437988283,0.27649743223190304,0.9012261862754821,-0.33345397710800173,0.9837113566398621,0.025079179048538208,-0.17714319622516633,0.9955991411209106,-0.020026849969290196,-0.09024744248390199,0.9884258451461791,0.018689879275858405,-0.14938753068447114,0.9596678252220154,-0.07873768797516822,-0.26781160342693333,2.504725930213928,2.3908444929122927,2.2668204593658445,-0.37770598077774054,0.8610020949840547,-0.3214980580806732,0.2780202541425824,0.8848264570236205,-0.23800130382180215,-0.2719304027557373,0.7675535649061203,-0.3845836565494537,-0.41475575661659236,0.6563158159255982,-0.4644921309947968,-0.5119584674835205,0.5948733460903167,-0.43429170227050784,-0.5857477135658264,0.5488716928958894,-0.35968083801865575
-2.351698123931885,2.0019779949188234,1.1362060976028443,0.5054350609779357,0.2799730513095856,-0.8160788254737854,0.2755283751487732,0.901787742614746,-0.33277207660675046,0.9847423262596131,0.02448687685281038,-0.17161852061748503,0.995831214427948,-0.023652340743690728,-0.08694343489408493,0.9891120114326476,0.017818340426776557,-0.14520837306976317,0.9622127089500427,-0.07418654054403305,-0.2601566817760468,2.2965638389587406,2.0066658220291136,1.9412202277183532,-0.38886534404754636,0.8594745447635649,-0.30963819646835333,0.29982109494507314,0.8847331953048707,-0.24413332030177118,-0.32086017656326293,0.7888101072311402,-0.4467659418582916,-0.45558927679061895,0.6805875318050385,-0.5093485124111176,-0.5643255026340485,0.6095945081710815,-0.4848441510200502,-0.6433068795204162,0.564467255115509,-0.4139702097177505
-2.3501799526214597,2.0013368396759033,1.1356952400207518,0.5058309674263001,0.28308047914505,-0.8147819814682007,0.27639104986190793,0.9012761025428773,-0.33339117407798763,0.985557614803314,0.023205906718969344,-0.1672675609588623,0.9959670596122742,-0.02726979850232601,-0.08457941561937332,0.9896212224960328,0.016497482132632284,-0.14219213128089905,0.9640893874168395,-0.07145115694403649,-0.25440283083915716,1.9038278961181636,1.3897064666748045,1.4441547408103943,-0.4089187393188477,0.8415702147483826,-0.31268198633193967,0.2793935537487269,0.8914784159660339,-0.22879859843850134,-0.3446658412218094,0.7888707971572877,-0.48564397335052484,-0.46396117734909054,0.6917687270641326,-0.5338270235061645,-0.5861164877414703,0.6052162086963653,-0.5174616522789002,-0.6598334274291991,0.5619608416557312,-0.460739928483963
-2.3485234622955327,2.0012954769134526,1.1344673433303833,0.5066288504600525,0.2851834309101105,-0.8135746731758118,0.2789902946949005,0.8996366167068481,-0.3355010328292846,0.9861671075820923,0.021428817979991435,-0.16404465806484222,0.9959918718338011,-0.030535357162356374,-0.08342921656370161,0.9899354166984559,0.015229794189333918,-0.1404042259454727,0.9650147414207458,-0.07069665300846101,-0.2515140955448151,1.2903575096130369,0.6537080888748168,0.8665331859588624,-0.43287103724479675,0.8064778814315796,-0.3367181112766266,0.22237389380484823,0.9018683266639709,-0.20507815173268318,-0.3508212164640427,0.7721114432811739,-0.5144431171417236,-0.4555454661846161,0.6891278368234636,-0.5481820726394654,-0.5922447171211243,0.5843974335193635,-0.5391091687679292,-0.6498044052124022,0.5443774547576905,-0.5044667100906373
-2.3475611057281496,2.0020737895965572,1.1329413118362426,0.5078519620895385,0.28611359977722167,-0.8125018415451051,0.2830977241992951,0.8969495372772217,-0.33902709507942197,0.9866100335121155,0.019461506485939025,-0.16172689366340637,0.9959414505958557,-0.033350811488926414,-0.08313221430778503,0.9900922203063965,0.014280253715813162,-0.13956864643096922,0.9651013894081115,-0.07170667275786399,-0.25117158246040344,0.5620182037353516,-0.10404385852813722,0.27926466846466075,-0.45625656008720405,0.7543106625080108,-0.382820967912674,0.14184909562766554,0.9112194156646728,-0.19137732282280923,-0.3477290742397309,0.7449165132045745,-0.5447869284152984,-0.4480116574764252,0.6725022869110109,-0.5614301071166994,-0.5992591919898987,0.5505729025006294,-0.5547758665084841,-0.6316325426101683,0.515794240385294,-0.5450929868221284
-2.3467986450195313,2.0031571016311647,1.1312523193359374,0.5092228927612305,0.28646432828903196,-0.8115279812812807,0.2884110577106475,0.8933885440826416,-0.34371388745307924,0.986912112236023,0.01746056920289993,-0.16014965164661404,0.9958364305496217,-0.03577461036294698,-0.08344048273563384,0.990108759880066,0.013838580399751662,-0.139565264582634,0.9645821890830992,-0.0736619896888733,-0.25276397526264194,-0.19960891151428223,-0.8032178478240967,-0.25449945974349975,-0.4776235556602478,0.6856814063787461,-0.4483176717758178,0.05463069052249192,0.914784677028656,-0.20114443886280062,-0.3430887241363526,0.7054857840538024,-0.5861798932552337,-0.4526697173118592,0.6331317687332632,-0.5797611112594605,-0.61758030128479,0.4985313265621662,-0.5678941335678102,-0.6227500867843628,0.47051498758792887,-0.583311750650406
-2.3455107612609862,2.004021905899048,1.1293665180206298,0.5105093336105347,0.2868351271152496,-0.8105839743614196,0.29453949046134953,0.8892047338485718,-0.3491877241134643,0.9871150569915772,0.01542763015627861,-0.15908269655704496,0.9956981482505798,-0.037968503206968304,-0.08403265815973282,0.9900810122489929,0.013298815168440342,-0.13965352785587312,0.963827187538147,-0.07575388842821121,-0.255147038936615,-0.8775872993469237,-1.3694154710769655,-0.6868438549041748,-0.49576600790023806,0.6067287588119508,-0.524384518623352,-0.024971054628491408,0.9069697480201722,-0.23943112376332282,-0.33963831591606136,0.6539600521326066,-0.6356560699939727,-0.47373229694366453,0.5725001282393933,-0.594123473405838,-0.6474700284004211,0.435197723299265,-0.5707677245959639,-0.6272148323059081,0.4122981552183629,-0.6106474740505219
-2.3431022510528563,2.004378524780274,1.127112208366394,0.5116026287078859,0.2874930579662323,-0.8096457042694091,0.30093305921554564,0.8847476468086244,-0.354977118730545,0.9872727279663087,0.013093938007950782,-0.1582065966129303,0.9955449419021607,-0.04033083491027355,-0.08445974466204642,0.9901002168655395,0.011746556080877782,-0.13901565939188004,0.9631879677772522,-0.07754153594374656,-0.25711246728897097,-1.352184356689453,-1.72623255443573,-0.9614176363945006,-0.512097775220871,0.524408731341362,-0.5993201308250427,-0.08852502300590274,0.884125063419342,-0.3049504035711289,-0.34179030585289,0.5930709663629532,-0.686713838338852,-0.5161149826049805,0.49682103735208505,-0.5914776544570923,-0.6867211742401123,0.3699064802527428,-0.5552890055254102,-0.645333001613617,0.3494985239505768,-0.6189633151888849
-2.33891780090332,2.0039812593460082,1.1242309932708738,0.5124014601707458,0.2885194799900055,-0.8087491102218628,0.3068607499599457,0.8804746665954589,-0.3605594906806946,0.9874060349464416,0.00999392621219158,-0.1573961898088455,0.9954133911132812,-0.04352925714850426,-0.08385743242502212,0.9902187404632569,0.008221812441945076,-0.13696406579017636,0.96292050075531,-0.07900322398543358,-0.257669417142868,-1.5038090476989745,-1.9454966049194333,-1.1527182960510252,-0.5290679035186768,0.4485103871822356,-0.6601920900344849,-0.1307231499701738,0.8458290753364563,-0.39076911899447436,-0.35336596941947934,0.5317585270404815,-0.721189160823822,-0.5734944310188295,0.42246967571973804,-0.561074333012104,-0.7295367336273194,0.3166268790960312,-0.5149131002575159,-0.6751357569694518,0.29644222179055213,-0.5994302287697792
-2.3324362297058103,2.002526116371155,1.1206262006759644,0.5127352952957154,0.29007154631614684,-0.8079479565620422,0.31158166289329525,0.8768160724639891,-0.365525425195694,0.9875214347839355,0.005799269735813142,-0.15661020576953888,0.9952992992401123,-0.04778607040643692,-0.08200195652246475,0.9904811768531798,0.0019195530638098728,-0.13282819938659668,0.9630852770805358,-0.08026923513412476,-0.2564843683242798,-1.3541326274871823,-2.085077660560608,-1.3141632895469668,-0.5476565437316895,0.38743794310092927,-0.6998011732101441,-0.15249548594653606,0.7929841353893281,-0.48532445716857914,-0.3741146230697632,0.4788657050132752,-0.7231176710128786,-0.633087566614151,0.36818825170397756,-0.49695681279897697,-0.7651804599761963,0.2902432005703449,-0.4476797270327806,-0.7077181212902068,0.26802098169922833,-0.5496881648600102
