-0.9260143361091613,-0.5777586199045182,-0.46342025753855703,-0.21489066982269284,0.6474136369228363,-0.7202236628532409,-0.310068399310112,0.06151465125684626,-0.9387122092247008,-0.2334103524684906,-0.8775206331014633,-0.3747011494636535,-0.48584800034761433,-0.6009357536733151,-0.6101232876777649,-0.513348321583122,-0.6301342358589173,-0.5505552372932434,-0.6369115722179413,-0.573340311050415,-0.49629542742390187,-0.9260143361091613,-0.5777586199045182,-0.46342025753855703,-0.21489066982269284,0.6474136369228363,-0.7202236628532409,-0.310068399310112,0.06151465125684626,-0.9387122092247008,-0.2334103524684906,-0.8775206331014633,-0.3747011494636535,-0.48584800034761433,-0.6009357536733151,-0.6101232876777649,-0.513348321583122,-0.6301342358589173,-0.5505552372932434,-0.6369115722179413,-0.573340311050415,-0.49629542742390187
-0.9101844387054443,-0.5547268021702767,-0.46636003723740577,-0.18435965269804003,0.6511230871677399,-0.7179581751823425,-0.2724834306240082,0.07563457710260992,-0.9401727223396301,-0.24981912720203397,-0.8285714904963971,-0.42473145103454585,-0.4713494354486466,-0.5504189366996288,-0.6431988558769227,-0.4917165619656444,-0.5826698925495147,-0.5904527432918549,-0.6319582858085633,-0.5628996424674988,-0.4951816021865233,-0.9101844387054443,-0.5547268021702767,-0.46636003723740577,-0.18435965269804003,0.6511230871677399,-0.7179581751823425,-0.2724834306240082,0.07563457710260992,-0.9401727223396301,-0.24981912720203397,-0.8285714904963971,-0.42473145103454585,-0.4713494354486466,-0.5504189366996288,-0.6431988558769227,-0.4917165619656444,-0.5826698925495147,-0.5904527432918549,-0.6319582858085633,-0.5628996424674988,-0.4951816021865233
-0.9068820686340333,-0.5157684630453587,-0.4523703809380531,-0.14816945040225984,0.6423428280353546,-0.7247656302452088,-0.21475316923856735,0.0785835625230102,-0.9423253417015076,-0.264265274643898,-0.7558058629333974,-0.49251362657546993,-0.4411003604233265,-0.48122823262214665,-0.6884947657585144,-0.44924589920789,-0.5205124840140343,-0.6449392642974854,-0.6180585446357727,-0.5627981944084167,-0.47959025336615746,-0.9068820686340333,-0.5157684630453587,-0.4523703809380531,-0.14816945040225984,0.6423428280353546,-0.7247656302452088,-0.21475316923856735,0.0785835625230102,-0.9423253417015076,-0.264265274643898,-0.7558058629333974,-0.49251362657546993,-0.4411003604233265,-0.48122823262214665,-0.6884947657585144,-0.44924589920789,-0.5205124840140343,-0.6449392642974854,-0.6180585446357727,-0.5627981944084167,-0.47959025336615746
-0.9262511157989503,-0.45740514389425513,-0.4126827069371938,-0.11309499201178552,0.6147114706039429,-0.7447443237304687,-0.1370626516342163,0.06294011266157032,-0.9440903124809263,-0.27162052273750303,-0.6578926367759704,-0.5763801777362823,-0.3908316504061222,-0.39384578454494473,-0.7445740361213684,-0.3813283058516681,-0.44782895743846896,-0.7105203115940094,-0.5941258516311645,-0.5833869733810425,-0.43613007050938907,-0.9262511157989503,-0.45740514389425513,-0.4126827069371938,-0.11309499201178552,0.6147114706039429,-0.7447443237304687,-0.1370626516342163,0.06294011266157032,-0.9440903124809263,-0.27162052273750303,-0.6578926367759704,-0.5763801777362823,-0.3908316504061222,-0.39384578454494473,-0.7445740361213684,-0.3813283058516681,-0.44782895743846896,-0.7105203115940094,-0.5941258516311645,-0.5833869733810425,-0.43613007050938907
-0.9676030011177061,-0.384988804243505,-0.3521821217313409,-0.08247943821549415,0.5694751260280609,-0.7759746708869935,-0.04474987131357194,0.029562706172466275,-0.9439047293663025,-0.2705619305372238,-0.54111646977067,-0.6680649354457856,-0.3267867695689201,-0.29502088990807535,-0.8047398118972777,-0.29549825737625357,-0.37058819395303727,-0.7798569231033324,-0.5636309638023376,-0.6217081866264343,-0.35993818173091857,-0.9676030011177061,-0.384988804243505,-0.3521821217313409,-0.08247943821549415,0.5694751260280609,-0.7759746708869935,-0.04474987131357194,0.029562706172466275,-0.9439047293663025,-0.2705619305372238,-0.54111646977067,-0.6680649354457856,-0.3267867695689201,-0.29502088990807535,-0.8047398118972777,-0.29549825737625357,-0.37058819395303727,-0.7798569231033324,-0.5636309638023376,-0.6217081866264343,-0.35993818173091857
-1.0271533761024476,-0.3055245944708586,-0.27720381814986467,-0.059525451570749274,0.5107449699640274,-0.8153702783584595,0.05408891701698302,-0.018495803326368333,-0.9410941228866576,-0.2611731249094009,-0.4181157776713372,-0.7574743034839629,-0.2565854838490486,-0.19574248641729355,-0.8622289247512818,-0.2015571884177625,-0.29714233040809634,-0.8454008259773256,-0.5296387524604798,-0.6725506443977356,-0.25572139672376215,-1.0271533761024476,-0.3055245944708586,-0.27720381814986467,-0.059525451570749274,0.5107449699640274,-0.8153702783584595,0.05408891701698302,-0.018495803326368333,-0.9410941228866576,-0.2611731249094009,-0.4181157776713372,-0.7574743034839629,-0.2565854838490486,-0.19574248641729355,-0.8622289247512818,-0.2015571884177625,-0.29714233040809634,-0.8454008259773256,-0.5296387524604798,-0.6725506443977356,-0.25572139672376215
-1.0983377485275267,-0.22958399967849258,-0.19813276745378972,-0.046131755113601694,0.4449526787996292,-0.8581550245285035,0.14906462973356246,-0.07532521314918994,-0.9351355724334717,-0.24623587882518766,-0.30120987415313716,-0.8359859499931336,-0.1892696071565151,-0.10513861426711082,-0.9113920664787292,-0.11109357110410926,-0.23384726506471637,-0.9006753268241882,-0.49717811608314505,-0.7281596417427063,-0.13197320105787366,-1.0983377485275267,-0.22958399967849258,-0.19813276745378972,-0.046131755113601694,0.4449526787996292,-0.8581550245285035,0.14906462973356246,-0.07532521314918994,-0.9351355724334717,-0.24623587882518766,-0.30120987415313716,-0.8359859499931336,-0.1892696071565151,-0.10513861426711082,-0.9113920664787292,-0.11109357110410926,-0.23384726506471637,-0.9006753268241882,-0.49717811608314505,-0.7281596417427063,-0.13197320105787366
-1.1701617732048035,-0.16900875782221556,-0.12802854722738266,-0.04177108499407768,0.3810889719724655,-0.8976097440719606,0.23082843255996705,-0.13194726142287255,-0.9260400795936585,-0.2294418156147003,-0.20125005212426186,-0.8976106216907501,-0.13353627747297286,-0.02943957960605621,-0.9490534920692444,-0.035534125488251446,-0.1840306447148323,-0.9418660407066346,-0.4716320080757141,-0.7782762265205384,-0.002269187251105903,-1.1701617732048035,-0.16900875782221556,-0.12802854722738266,-0.04177108499407768,0.3810889719724655,-0.8976097440719606,0.23082843255996705,-0.13194726142287255,-0.9260400795936585,-0.2294418156147003,-0.20125005212426186,-0.8976106216907501,-0.13353627747297286,-0.02943957960605621,-0.9490534920692444,-0.035534125488251446,-0.1840306447148323,-0.9418660407066346,-0.4716320080757141,-0.7782762265205384,-0.002269187251105903
-1.2304249486923218,-0.13539496801793577,-0.07935841424018145,-0.04172690841555595,0.3278289612531662,-0.927893394947052,0.29315256333351136,-0.17978026926517487,-0.9151436629295349,-0.21562477600574495,-0.1267802083492279,-0.9387405581474304,-0.09677327522635461,0.025047750920057295,-0.9728706469535826,0.01601277204602957,-0.1484758124947548,-0.9681423964500429,-0.45616502523422237,-0.8107634568214417,0.11509429803211242,-1.2304249486923218,-0.13539496801793577,-0.07935841424018145,-0.04172690841555595,0.3278289612531662,-0.927893394947052,0.29315256333351136,-0.17978026926517487,-0.9151436629295349,-0.21562477600574495,-0.1267802083492279,-0.9387405581474304,-0.09677327522635461,0.025047750920057295,-0.9728706469535826,0.01601277204602957,-0.1484758124947548,-0.9681423964500429,-0.45616502523422237,-0.8107634568214417,0.11509429803211242
-1.2771195397377013,-0.13237302478402851,-0.05166027498245239,-0.04411100608110428,0.286763683795929,-0.9490507297515869,0.33504667836427693,-0.2179751517772675,-0.9044057011604311,-0.20631606388092041,-0.07856663918495178,-0.9625919699668884,-0.07606330132484436,0.058834821224212644,-0.9860667366981506,0.046338965602219104,-0.12572558146715165,-0.9828612122535706,-0.44967306923866274,-0.8261572542190552,0.20941982704214754,-1.2771195397377013,-0.13237302478402851,-0.05166027498245239,-0.04411100608110428,0.286763683795929,-0.9490507297515869,0.33504667836427693,-0.2179751517772675,-0.9044057011604311,-0.20631606388092041,-0.07856663918495178,-0.9625919699668884,-0.07606330132484436,0.058834821224212644,-0.9860667366981506,0.046338965602219104,-0.12572558146715165,-0.9828612122535706,-0.44967306923866274,-0.8261572542190552,0.20941982704214754
