-0.8812142195701599,-0.2189344382286072,-0.2051018812060356,-0.0842804355919361,0.6366305621266365,-0.7515571646690369,-0.07038000616431236,0.22923560363054274,-0.9510018348693847,-0.08141156488656998,-0.9335544460415839,-0.2805692132711411,-0.27422927057743074,-0.838484456717968,-0.41389009809494015,-0.3369295176267624,-0.7629270003437997,-0.510853542804718,-0.5065176705718041,-0.7125747423171996,-0.4610078312158585,-0.8812142195701599,-0.2189344382286072,-0.2051018812060356,-0.0842804355919361,0.6366305621266365,-0.7515571646690369,-0.07038000616431236,0.22923560363054274,-0.9510018348693847,-0.08141156488656998,-0.9335544460415839,-0.2805692132711411,-0.27422927057743074,-0.838484456717968,-0.41389009809494015,-0.3369295176267624,-0.7629270003437997,-0.510853542804718,-0.5065176705718041,-0.7125747423171996,-0.4610078312158585
-0.8563726277351378,-0.29399032199382785,-0.25269193366169934,-0.09121935376524926,0.6562352032661438,-0.7295983037948608,-0.11100546865165235,0.2711696162819862,-0.9291212515830995,-0.10939306172728536,-0.9168126807212831,-0.3211969190239906,-0.30215465831756594,-0.8006257791519165,-0.45905807280540467,-0.35134909951686855,-0.7157844169139862,-0.5556079702377319,-0.5280730208158493,-0.6824914264678955,-0.47960192716121675,-0.8563726277351378,-0.29399032199382785,-0.25269193366169934,-0.09121935376524926,0.6562352032661438,-0.7295983037948608,-0.11100546865165235,0.2711696162819862,-0.9291212515830995,-0.10939306172728536,-0.9168126807212831,-0.3211969190239906,-0.30215465831756594,-0.8006257791519165,-0.45905807280540467,-0.35134909951686855,-0.7157844169139862,-0.5556079702377319,-0.5280730208158493,-0.6824914264678955,-0.47960192716121675
-0.8603947348594664,-0.36300276684761046,-0.29772938188910486,-0.1008793804347515,0.6504788227081298,-0.7181230735778807,-0.1616059317588806,0.2925559908747673,-0.9002777638435365,-0.15551667395234106,-0.8855994114875794,-0.3628891567587852,-0.3348910875320434,-0.7405440754890442,-0.5132394914627075,-0.3553389098644256,-0.6457413192689418,-0.6144475877285004,-0.5458986074924468,-0.6576883814334871,-0.4805955469608307,-0.8603947348594664,-0.36300276684761046,-0.29772938188910486,-0.1008793804347515,0.6504788227081298,-0.7181230735778807,-0.1616059317588806,0.2925559908747673,-0.9002777638435365,-0.15551667395234106,-0.8855994114875794,-0.3628891567587852,-0.3348910875320434,-0.7405440754890442,-0.5132394914627075,-0.3553389098644256,-0.6457413192689418,-0.6144475877285004,-0.5458986074924468,-0.6576883814334871,-0.4805955469608307
-0.9026225099563598,-0.41208291721344,-0.3312060550451279,-0.11431657671928405,0.6121280589103699,-0.7219618873596192,-0.2233418903797865,0.280796311378479,-0.8680633039474488,-0.21465646010637282,-0.8445233926773072,-0.39613628756999975,-0.36731706202030184,-0.6688231731653214,-0.5658166191577911,-0.345555024087429,-0.5630309181958437,-0.6792561280727385,-0.5564080423116684,-0.6450084419250487,-0.4598624348640442,-0.9026225099563598,-0.41208291721344,-0.3312060550451279,-0.11431657671928405,0.6121280589103699,-0.7219618873596192,-0.2233418903797865,0.280796311378479,-0.8680633039474488,-0.21465646010637282,-0.8445233926773072,-0.39613628756999975,-0.36731706202030184,-0.6688231731653214,-0.5658166191577911,-0.345555024087429,-0.5630309181958437,-0.6792561280727385,-0.5564080423116684,-0.6450084419250487,-0.4598624348640442
-0.9897728643417357,-0.40550766587257386,-0.34003244715929026,-0.13397498095035554,0.5338516497611999,-0.7419407639503478,-0.2897983631044626,0.22398224556446075,-0.833676679134369,-0.28349316078424447,-0.7884572781324387,-0.4252549812197686,-0.391342426776886,-0.5843594829440117,-0.6179433512687683,-0.3151990714073181,-0.472280605211854,-0.7460839302539826,-0.5507005797624588,-0.6509065663814544,-0.41256133162975317,-0.9897728643417357,-0.40550766587257386,-0.34003244715929026,-0.13397498095035554,0.5338516497611999,-0.7419407639503478,-0.2897983631044626,0.22398224556446075,-0.833676679134369,-0.28349316078424447,-0.7884572781324387,-0.4252549812197686,-0.391342426776886,-0.5843594829440117,-0.6179433512687683,-0.3151990714073181,-0.472280605211854,-0.7460839302539826,-0.5507005797624588,-0.6509065663814544,-0.41256133162975317
-1.118823851108551,-0.29898474574089046,-0.31249689033627503,-0.1617833652496338,0.41591976904869077,-0.7742622098922729,-0.35362442491948604,0.1181833488345146,-0.7969618687629699,-0.35705237033963205,-0.7114994025826455,-0.4611073918342591,-0.39830834007263183,-0.4840600982308388,-0.6750296397209168,-0.26248764002323155,-0.3778902243226766,-0.810161469221115,-0.5195380371809006,-0.6792024087905884,-0.34015997624397276,-1.118823851108551,-0.29898474574089046,-0.31249689033627503,-0.1617833652496338,0.41591976904869077,-0.7742622098922729,-0.35362442491948604,0.1181833488345146,-0.7969618687629699,-0.35705237033963205,-0.7114994025826455,-0.4611073918342591,-0.39830834007263183,-0.4840600982308388,-0.6750296397209168,-0.26248764002323155,-0.3778902243226766,-0.810161469221115,-0.5195380371809006,-0.6792024087905884,-0.34015997624397276
-1.2737793459892273,-0.011907687306404124,-0.25091280883550643,-0.19514667043089867,0.27158136463165283,-0.8124452767372132,-0.4072415938228368,-0.02351022338867189,-0.7599083662033081,-0.42877490639686594,-0.615523411154747,-0.5040647541880607,-0.38890097749233243,-0.37471151435375216,-0.7325426096916199,-0.19462600147724152,-0.2875633356571198,-0.8667049405574799,-0.46787414383888243,-0.7253681757450104,-0.24041118872165682,-1.2737793459892273,-0.011907687306404124,-0.25091280883550643,-0.19514667043089867,0.27158136463165283,-0.8124452767372132,-0.4072415938228368,-0.02351022338867189,-0.7599083662033081,-0.42877490639686594,-0.615523411154747,-0.5040647541880607,-0.38890097749233243,-0.37471151435375216,-0.7325426096916199,-0.19462600147724152,-0.2875633356571198,-0.8667049405574799,-0.46787414383888243,-0.7253681757450104,-0.24041118872165682
-1.4332290091514586,0.4051961103677749,-0.16540252837538721,-0.23084877729415892,0.11946598625183107,-0.8482125864028932,-0.4452245340943336,-0.18101033508777617,-0.7243505887985229,-0.49263241061568264,-0.5077191999554633,-0.5543629726171494,-0.36610496234893797,-0.26545378482341764,-0.7890181174278259,-0.12065324294567106,-0.20816338671743867,-0.9130124793052674,-0.40190347015857697,-0.7805690336227417,-0.12643166351318358,-1.4332290091514586,0.4051961103677749,-0.16540252837538721,-0.23084877729415892,0.11946598625183107,-0.8482125864028932,-0.4452245340943336,-0.18101033508777617,-0.7243505887985229,-0.49263241061568264,-0.5077191999554633,-0.5543629726171494,-0.36610496234893797,-0.26545378482341764,-0.7890181174278259,-0.12065324294567106,-0.20816338671743867,-0.9130124793052674,-0.40190347015857697,-0.7805690336227417,-0.12643166351318358
-1.5761894578933713,0.9008925544023514,-0.07017338585853578,-0.26435615909099575,-0.021430712461471563,-0.8747791366577149,-0.46650533884763723,-0.3322316399812698,-0.6910576128959656,-0.5446839865446091,-0.39677674299478527,-0.6112735051512719,-0.3350145828723907,-0.16199588352441785,-0.8441930513381959,-0.05077704828977583,-0.1427333215177059,-0.9479720015525818,-0.33045827865600585,-0.8348926415443421,-0.012345843434333797,-1.5761894578933713,0.9008925544023514,-0.07017338585853578,-0.26435615909099575,-0.021430712461471563,-0.8747791366577149,-0.46650533884763723,-0.3322316399812698,-0.6910576128959656,-0.5446839865446091,-0.39677674299478527,-0.6112735051512719,-0.3350145828723907,-0.16199588352441785,-0.8441930513381959,-0.05077704828977583,-0.1427333215177059,-0.9479720015525818,-0.33045827865600585,-0.8348926415443421,-0.012345843434333797
-1.6885894203186034,1.4175293200016021,0.019819627434015264,-0.29127280828356744,-0.13651708793640135,-0.890493197441101,-0.47295765578746796,-0.45904097986221315,-0.6621786231994629,-0.5831325807571411,-0.2943267831802368,-0.6674891482591628,-0.30303146910667417,-0.07289195734262466,-0.8929605989456176,0.005697156906127929,-0.0930179940611124,-0.9715214242935181,-0.26444085693359376,-0.8804880578517915,0.09108040618896485,-1.6885894203186034,1.4175293200016021,0.019819627434015264,-0.29127280828356744,-0.13651708793640135,-0.890493197441101,-0.47295765578746796,-0.45904097986221315,-0.6621786231994629,-0.5831325807571411,-0.2943267831802368,-0.6674891482591628,-0.30303146910667417,-0.07289195734262466,-0.8929605989456176,0.005697156906127929,-0.0930179940611124,-0.9715214242935181,-0.26444085693359376,-0.8804880578517915,0.09108040618896485
