-1.1404040088653564,-0.9732525038719178,-0.5772751021385194,0.0797256415337324,0.363891076207161,-0.9173724160194396,0.1667961388528347,-0.37363678884506224,-0.9042889633178712,-0.48096567058563233,-0.7767374884486199,-0.3155919942855835,-0.4432639975622297,-0.49175996732711785,-0.7233755483627318,-0.4284581891298294,-0.4727067762613296,-0.744839469909668,-0.5786807582378387,-0.33211809465289116,-0.7257723596096038,-1.1404040088653564,-0.9732525038719178,-0.5772751021385194,0.0797256415337324,0.363891076207161,-0.9173724160194396,0.1667961388528347,-0.37363678884506224,-0.9042889633178712,-0.48096567058563233,-0.7767374884486199,-0.3155919942855835,-0.4432639975622297,-0.49175996732711785,-0.7233755483627318,-0.4284581891298294,-0.4727067762613296,-0.744839469909668,-0.5786807582378387,-0.33211809465289116,-0.7257723596096038
-1.0859975752830506,-0.9344077930450441,-0.603064836859703,0.09966701009869575,0.39962640762329105,-0.8984591298103333,0.20808017975091936,-0.36697223281860347,-0.8967516570091248,-0.4862296342849731,-0.7298362220525741,-0.3794802685976028,-0.4355362609028816,-0.4398819898366928,-0.7506509466171265,-0.4186913136541843,-0.4218532316684723,-0.7723390111923218,-0.5705546343326569,-0.2863979546427727,-0.7466179112195969,-1.0859975752830506,-0.9344077930450441,-0.603064836859703,0.09966701009869575,0.39962640762329105,-0.8984591298103333,0.20808017975091936,-0.36697223281860347,-0.8967516570091248,-0.4862296342849731,-0.7298362220525741,-0.3794802685976028,-0.4355362609028816,-0.4398819898366928,-0.7506509466171265,-0.4186913136541843,-0.4218532316684723,-0.7723390111923218,-0.5705546343326569,-0.2863979546427727,-0.7466179112195969
-1.039888704776764,-0.8878143858909606,-0.6151688206195831,0.11241596208512783,0.43137327992916114,-0.8811154336929322,0.2505057352185249,-0.3593749787807464,-0.8888883752822878,-0.4848929762840271,-0.662870988726616,-0.46517260992527004,-0.410276552081108,-0.37159309673309326,-0.7899767956733703,-0.38535531485080715,-0.36186716806888586,-0.8100252304077149,-0.554187522649765,-0.2523323304057121,-0.7575688692331314,-1.039888704776764,-0.8878143858909606,-0.6151688206195831,0.11241596208512783,0.43137327992916114,-0.8811154336929322,0.2505057352185249,-0.3593749787807464,-0.8888883752822878,-0.4848929762840271,-0.662870988726616,-0.46517260992527004,-0.410276552081108,-0.37159309673309326,-0.7899767956733703,-0.38535531485080715,-0.36186716806888586,-0.8100252304077149,-0.554187522649765,-0.2523323304057121,-0.7575688692331314
-1.0131254239082337,-0.8407013611793518,-0.608556486606598,0.11390104267001151,0.4520357358455658,-0.8695832066535951,0.28580826130509374,-0.35227828907966613,-0.8823848271369934,-0.4768644168376922,-0.5868987945318223,-0.5587131158113479,-0.3708261076509952,-0.2992259984016418,-0.8346116490364075,-0.3330146135985851,-0.3037129162549973,-0.851358410358429,-0.531566185951233,-0.23876735123991968,-0.7543012751340866,-1.0131254239082337,-0.8407013611793518,-0.608556486606598,0.11390104267001151,0.4520357358455658,-0.8695832066535951,0.28580826130509374,-0.35227828907966613,-0.8823848271369934,-0.4768644168376922,-0.5868987945318223,-0.5587131158113479,-0.3708261076509952,-0.2992259984016418,-0.8346116490364075,-0.3330146135985851,-0.3037129162549973,-0.851358410358429,-0.531566185951233,-0.23876735123991968,-0.7543012751340866
-1.0153810820579527,-0.7976560215950012,-0.5776398695707321,0.10091769449412821,0.4544341250658036,-0.8673628253936769,0.3083097122311592,-0.3471226127147674,-0.8785107460021973,-0.46206355977058405,-0.5067035417556763,-0.6505021126270295,-0.32016619715094563,-0.2318057460784912,-0.8786605234146118,-0.26634431022405625,-0.25486596548557283,-0.8906196837425231,-0.5071639201641083,-0.25854075783491137,-0.7261413269042969,-1.0153810820579527,-0.7976560215950012,-0.5776398695707321,0.10091769449412821,0.4544341250658036,-0.8673628253936769,0.3083097122311592,-0.3471226127147674,-0.8785107460021973,-0.46206355977058405,-0.5067035417556763,-0.6505021126270295,-0.32016619715094563,-0.2318057460784912,-0.8786605234146118,-0.26634431022405625,-0.25486596548557283,-0.8906196837425231,-0.5071639201641083,-0.25854075783491137,-0.7261413269042969
-1.0488656735420225,-0.7581035661697386,-0.5202164542675018,0.07426132805645466,0.43565437614917757,-0.8754456195831299,0.3147506018877029,-0.3425518951416016,-0.8791011257171633,-0.44191145706176754,-0.42631093060970304,-0.7320623677968979,-0.2625898614823818,-0.17531569367647176,-0.9176605663299562,-0.19189163962006567,-0.2193011213541031,-0.9238673925399781,-0.486971806049347,-0.3211727330386639,-0.6632735161781312,-1.0488656735420225,-0.7581035661697386,-0.5202164542675018,0.07426132805645466,0.43565437614917757,-0.8754456195831299,0.3147506018877029,-0.3425518951416016,-0.8791011257171633,-0.44191145706176754,-0.42631093060970304,-0.7320623677968979,-0.2625898614823818,-0.17531569367647176,-0.9176605663299562,-0.19189163962006567,-0.2193011213541031,-0.9238673925399781,-0.486971806049347,-0.3211727330386639,-0.6632735161781312
-1.1068996233940123,-0.7271465744972229,-0.44581097507476813,0.03935770793259143,0.3988004573583603,-0.8921224341392519,0.3075840135216713,-0.34013473081588746,-0.8830929312705994,-0.42078915071487427,-0.3514467818140984,-0.7970563540458679,-0.20559037855267523,-0.1339971942305565,-0.948104585647583,-0.11874093493819235,-0.1983521316051483,-0.948692891597748,-0.47269998955726616,-0.4151508669257164,-0.5740944563150407,-1.1068996233940123,-0.7271465744972229,-0.44581097507476813,0.03935770793259143,0.3988004573583603,-0.8921224341392519,0.3075840135216713,-0.34013473081588746,-0.8830929312705994,-0.42078915071487427,-0.3514467818140984,-0.7970563540458679,-0.20559037855267523,-0.1339971942305565,-0.948104585647583,-0.11874093493819235,-0.1983521316051483,-0.948692891597748,-0.47269998955726616,-0.4151508669257164,-0.5740944563150407
-1.1778721237182617,-0.706933295726776,-0.3657431297302246,0.0025807809233665464,0.3508938086032867,-0.9135849823951722,0.2918933528661728,-0.3402742090225219,-0.8888602361679079,-0.40158417534828184,-0.2848284440040588,-0.8451335835456847,-0.15521183362603186,-0.10759693619608879,-0.9692118744850159,-0.054989879280328766,-0.18953982734680178,-0.9645627040863036,-0.46574292111396787,-0.5257092364728451,-0.4700002917051315,-1.1778721237182617,-0.706933295726776,-0.3657431297302246,0.0025807809233665464,0.3508938086032867,-0.9135849823951722,0.2918933528661728,-0.3402742090225219,-0.8888602361679079,-0.40158417534828184,-0.2848284440040588,-0.8451335835456847,-0.15521183362603186,-0.10759693619608879,-0.9692118744850159,-0.054989879280328766,-0.18953982734680178,-0.9645627040863036,-0.46574292111396787,-0.5257092364728451,-0.4700002917051315
-1.24901185464859,-0.6973188719749451,-0.29096319711208346,-0.030136746853590014,0.30032198286056516,-0.9353307881355286,0.2730108227729797,-0.3422225811481476,-0.8949980406761171,-0.38608125448226926,-0.22710523632168772,-0.8785074019432066,-0.11452871814370154,-0.09214987763762475,-0.9823783483505248,-0.004662037760019308,-0.1882378777265549,-0.9731823267936706,-0.46611419296264656,-0.6370703583359718,-0.36372972500324247,-1.24901185464859,-0.6973188719749451,-0.29096319711208346,-0.030136746853590014,0.30032198286056516,-0.9353307881355286,0.2730108227729797,-0.3422225811481476,-0.8949980406761171,-0.38608125448226926,-0.22710523632168772,-0.8785074019432066,-0.11452871814370154,-0.09214987763762475,-0.9823783483505248,-0.004662037760019308,-0.1882378777265549,-0.9731823267936706,-0.46611419296264656,-0.6370703583359718,-0.36372972500324247
-1.3098322563171387,-0.6978032002449036,-0.23021761667728424,-0.05462228268384933,0.2548173213005066,-0.9537133159637451,0.2558744291067124,-0.3453943865299225,-0.9000755677223206,-0.3752142474651337,-0.17901026746630666,-0.9001767797470093,-0.08449395361542701,-0.0828785623908043,-0.989868486404419,0.031648150593042365,-0.18992253494262695,-0.9770552368164063,-0.4709031066894531,-0.7329826412796974,-0.2696683088541031,-1.3098322563171387,-0.6978032002449036,-0.23021761667728424,-0.05462228268384933,0.2548173213005066,-0.9537133159637451,0.2558744291067124,-0.3453943865299225,-0.9000755677223206,-0.3752142474651337,-0.17901026746630666,-0.9001767797470093,-0.08449395361542701,-0.0828785623908043,-0.989868486404419,0.031648150593042365,-0.18992253494262695,-0.9770552368164063,-0.4709031066894531,-0.7329826412796974,-0.2696683088541031
