-3.005479356765747,-2.5400726528167725,-1.3940355587005615,-0.5132309851646423,0.8179615817070008,-0.25002034640312193,-0.148994131334126,0.9689154367446899,-0.179842014670372,-0.6524567341804504,0.07088800291717053,0.743278749704361,-0.5171979811191558,0.1514097561836243,0.8333248851299286,-0.5923710167407991,0.7704954125881195,0.20593679922074076,-0.7324228248596192,0.657160269498825,-0.12272444969415666,-3.005479356765747,-2.5400726528167725,-1.3940355587005615,-0.5132309851646423,0.8179615817070008,-0.25002034640312193,-0.148994131334126,0.9689154367446899,-0.179842014670372,-0.6524567341804504,0.07088800291717053,0.743278749704361,-0.5171979811191558,0.1514097561836243,0.8333248851299286,-0.5923710167407991,0.7704954125881195,0.20593679922074076,-0.7324228248596192,0.657160269498825,-0.12272444969415666
-2.9730720996856688,-2.508915008544922,-1.3818674936294557,-0.5011728036403655,0.8251525802612305,-0.2484148255586624,-0.1436099816672504,0.9687595853805542,-0.17510369980335233,-0.6685601735115051,0.06768481367826462,0.7187435426712037,-0.5314309659004213,0.1300924769639969,0.818652488708496,-0.5981605246067048,0.7575081212520599,0.2143962420001626,-0.7435928931236268,0.6401549220085144,-0.1097009929418564,-2.9730720996856688,-2.508915008544922,-1.3818674936294557,-0.5011728036403655,0.8251525802612305,-0.2484148255586624,-0.1436099816672504,0.9687595853805542,-0.17510369980335233,-0.6685601735115051,0.06768481367826462,0.7187435426712037,-0.5314309659004213,0.1300924769639969,0.818652488708496,-0.5981605246067048,0.7575081212520599,0.2143962420001626,-0.7435928931236268,0.6401549220085144,-0.1097009929418564
-2.924588556289673,-2.4669355506896973,-1.3601845188140869,-0.4918837378025055,0.8296140565872193,-0.24792772460728885,-0.1455514423623681,0.966183973789215,-0.17437752175331114,-0.6904435763359069,0.05407821068167686,0.6857859258651733,-0.5542506697177887,0.09948672486841678,0.7961294050216676,-0.612834503173828,0.7360347900390625,0.21857425113022325,-0.7572620782852173,0.6162860560417175,-0.1060857094526291,-2.924588556289673,-2.4669355506896973,-1.3601845188140869,-0.4918837378025055,0.8296140565872193,-0.24792772460728885,-0.1455514423623681,0.966183973789215,-0.17437752175331114,-0.6904435763359069,0.05407821068167686,0.6857859258651733,-0.5542506697177887,0.09948672486841678,0.7961294050216676,-0.612834503173828,0.7360347900390625,0.21857425113022325,-0.7572620782852173,0.6162860560417175,-0.1060857094526291
-2.863095655441284,-2.4185009574890137,-1.3308555078506472,-0.4828784432411194,0.8323791499137878,-0.2466520447060466,-0.15361742387339472,0.9610752463340759,-0.17686212110519411,-0.7142812559604644,0.03130269712209701,0.6476008751392366,-0.5813893642425537,0.0610510200150311,0.767954350233078,-0.6313573175668716,0.708955080986023,0.2191083575338125,-0.7673345026969909,0.5916381497383117,-0.11085294258594514,-2.863095655441284,-2.4185009574890137,-1.3308555078506472,-0.4828784432411194,0.8323791499137878,-0.2466520447060466,-0.15361742387339472,0.9610752463340759,-0.17686212110519411,-0.7142812559604644,0.03130269712209701,0.6476008751392366,-0.5813893642425537,0.0610510200150311,0.767954350233078,-0.6313573175668716,0.708955080986023,0.2191083575338125,-0.7673345026969909,0.5916381497383117,-0.11085294258594514
-2.802869396209717,-2.3766326560974127,-1.2983854484558108,-0.47192030119895934,0.835416233062744,-0.24023348541557793,-0.16267293616384268,0.9552650971412658,-0.17748167991638186,-0.7326224586963652,0.0048377927541732755,0.615027584552765,-0.6034162955284119,0.020224186223000287,0.7430936603546143,-0.6453799818754196,0.6825183064937592,0.22198911381512879,-0.7688939104080201,0.5740046453475952,-0.11602896404266357,-2.802869396209717,-2.3766326560974127,-1.2983854484558108,-0.47192030119895934,0.835416233062744,-0.24023348541557793,-0.16267293616384268,0.9552650971412658,-0.17748167991638186,-0.7326224586963652,0.0048377927541732755,0.615027584552765,-0.6034162955284119,0.020224186223000287,0.7430936603546143,-0.6453799818754196,0.6825183064937592,0.22198911381512879,-0.7688939104080201,0.5740046453475952,-0.11602896404266357
-2.7576590538024903,-2.3515950050354,-1.2671560478210449,-0.4586776781082153,0.8397765226364134,-0.22649276895821094,-0.1688647803477943,0.9505739049911499,-0.1731897666454315,-0.7410450019836425,-0.018919782221317294,0.5966482355594634,-0.6137694218158721,-0.017313656218349936,0.7293557679653169,-0.6500795910358429,0.6616198892593383,0.23252437977492807,-0.7597684507369995,0.5694881479740143,-0.11497441923618316,-2.7576590538024903,-2.3515950050354,-1.2671560478210449,-0.4586776781082153,0.8397765226364134,-0.22649276895821094,-0.1688647803477943,0.9505739049911499,-0.1731897666454315,-0.7410450019836425,-0.018919782221317294,0.5966482355594634,-0.6137694218158721,-0.017313656218349936,0.7293557679653169,-0.6500795910358429,0.6616198892593383,0.23252437977492807,-0.7597684507369995,0.5694881479740143,-0.11497441923618316
-2.736086999893189,-2.349715139389038,-1.2442633018493652,-0.44002548766136174,0.8469986920356749,-0.2057225431725383,-0.169564422108233,0.9474875273704528,-0.16181504535675048,-0.7347684121131897,-0.03329731625318527,0.596858962059021,-0.6067210988998413,-0.04574972132593393,0.7302420463562012,-0.6390609564781189,0.6511190061569214,0.25189307747036216,-0.7358137025833129,0.5832944326400756,-0.10394818764925004,-2.736086999893189,-2.349715139389038,-1.2442633018493652,-0.44002548766136174,0.8469986920356749,-0.2057225431725383,-0.169564422108233,0.9474875273704528,-0.16181504535675048,-0.7347684121131897,-0.03329731625318527,0.596858962059021,-0.6067210988998413,-0.04574972132593393,0.7302420463562012,-0.6390609564781189,0.6511190061569214,0.25189307747036216,-0.7358137025833129,0.5832944326400756,-0.10394818764925004
-2.737513843536377,-2.368197803497315,-1.2308440237045288,-0.42070088148117063,0.8541018204689026,-0.18324871550500393,-0.1692665248885751,0.9451004838943481,-0.1431613503694534,-0.7167174789905548,-0.038495952010154724,0.6128302900791167,-0.5859336955547334,-0.0642859635092318,0.7435894124507904,-0.6171586524248123,0.6499310941696168,0.2745170248001814,-0.7031775436401368,0.6094242157936096,-0.08630312496423721,-2.737513843536377,-2.368197803497315,-1.2308440237045288,-0.42070088148117063,0.8541018204689026,-0.18324871550500393,-0.1692665248885751,0.9451004838943481,-0.1431613503694534,-0.7167174789905548,-0.038495952010154724,0.6128302900791167,-0.5859336955547334,-0.0642859635092318,0.7435894124507904,-0.6171586524248123,0.6499310941696168,0.2745170248001814,-0.7031775436401368,0.6094242157936096,-0.08630312496423721
-2.7580457820892335,-2.4001872406005864,-1.2248099699020387,-0.4097121932506561,0.8567321047782898,-0.1654897566065192,-0.1732453246675432,0.9425991764068602,-0.1238301661014557,-0.6940065050125122,-0.03808956399559975,0.6393795580863952,-0.5596836214065553,-0.07233469987660646,0.7653249878883361,-0.596078647851944,0.6534467544555664,0.2953705415800214,-0.6728805093765259,0.638414442539215,-0.06983003228902816,-2.7580457820892335,-2.4001872406005864,-1.2248099699020387,-0.4097121932506561,0.8567321047782898,-0.1654897566065192,-0.1732453246675432,0.9425991764068602,-0.1238301661014557,-0.6940065050125122,-0.03808956399559975,0.6393795580863952,-0.5596836214065553,-0.07233469987660646,0.7653249878883361,-0.596078647851944,0.6534467544555664,0.2953705415800214,-0.6728805093765259,0.638414442539215,-0.06983003228902816
-2.7835350952148437,-2.4311932201385495,-1.2226766920089722,-0.4142244756221771,0.8504730834960939,-0.1607689928859472,-0.18889377358928322,0.9377057905197143,-0.11468541204929353,-0.6762005860805512,-0.03861524069309235,0.6642404584884642,-0.5401947598457336,-0.07183396353200079,0.785051992893219,-0.5889222708940507,0.6546161737442017,0.30474597637355333,-0.6538224921226501,0.6599371533393861,-0.06775737321376801,-2.7835350952148437,-2.4311932201385495,-1.2226766920089722,-0.4142244756221771,0.8504730834960939,-0.1607689928859472,-0.18889377358928322,0.9377057905197143,-0.11468541204929353,-0.6762005860805512,-0.03861524069309235,0.6642404584884642,-0.5401947598457336,-0.07183396353200079,0.785051992893219,-0.5889222708940507,0.6546161737442017,0.30474597637355333,-0.6538224921226501,0.6599371533393861,-0.06775737321376801
