-1.8129880027770997,-1.9752376594543457,-0.4943162086009979,-0.8356294112205503,0.32847465872764586,-0.4213247575759887,-0.7526069169044495,0.3667871163487434,0.18224672380089757,-0.8032164804935455,-0.23025215071812272,-0.10409105002880095,0.6575301318168639,-0.5341450483798981,0.5087554757595063,0.601059676170349,-0.46440240859985343,0.632880202293396,0.4657158110141754,-0.3497194160223008,0.799052255153656,-1.8129880027770997,-1.9752376594543457,-0.4943162086009979,-0.8356294112205503,0.32847465872764586,-0.4213247575759887,-0.7526069169044495,0.3667871163487434,0.18224672380089757,-0.8032164804935455,-0.23025215071812272,-0.10409105002880095,0.6575301318168639,-0.5341450483798981,0.5087554757595063,0.601059676170349,-0.46440240859985343,0.632880202293396,0.4657158110141754,-0.3497194160223008,0.799052255153656
-1.7825932111740113,-1.9559779291152952,-0.4667391693592071,-0.8502724280357359,0.3317886080741882,-0.39464512729644774,-0.7483866281509399,0.42401350545883176,0.2669065708816051,-0.8648158619403841,-0.13963478539139035,-0.19097642797231676,0.6717298221588135,-0.5502731151580811,0.4793172039985657,0.6170062811374664,-0.48383961844444273,0.6079014024734498,0.4829333090782166,-0.37506958270072943,0.7813664894104004,-1.7825932111740113,-1.9559779291152952,-0.4667391693592071,-0.8502724280357359,0.3317886080741882,-0.39464512729644774,-0.7483866281509399,0.42401350545883176,0.2669065708816051,-0.8648158619403841,-0.13963478539139035,-0.19097642797231676,0.6717298221588135,-0.5502731151580811,0.4793172039985657,0.6170062811374664,-0.48383961844444273,0.6079014024734498,0.4829333090782166,-0.37506958270072943,0.7813664894104004
-1.7665552930831911,-1.9456646242141722,-0.4528355073928833,-0.857615650653839,0.3343567323684692,-0.3812606105804443,-0.7619798436164856,0.4358754153549672,0.29766147130727766,-0.9043355522155763,-0.08811580036953091,-0.2430926961004734,0.6759639863967895,-0.5619818019866945,0.46496771979331974,0.622435154914856,-0.4964113893508911,0.5960628237724305,0.4890457706451416,-0.39025628387928013,0.7731246843338013,-1.7665552930831911,-1.9456646242141722,-0.4528355073928833,-0.857615650653839,0.3343567323684692,-0.3812606105804443,-0.7619798436164856,0.4358754153549672,0.29766147130727766,-0.9043355522155763,-0.08811580036953091,-0.2430926961004734,0.6759639863967895,-0.5619818019866945,0.46496771979331974,0.622435154914856,-0.4964113893508911,0.5960628237724305,0.4890457706451416,-0.39025628387928013,0.7731246843338013
-1.7673590745925902,-1.949393814086914,-0.4524029054641724,-0.8579916405677794,0.3352442576885223,-0.38120837402343744,-0.7896234569549561,0.4073902348577976,0.27530336529016497,-0.9251855373382568,-0.07659633619338274,-0.2620392440259457,0.6705239746570586,-0.5681825826168061,0.4664649076461792,0.6177723789215087,-0.5007163288593292,0.598032057762146,0.4846403704881668,-0.393494112610817,0.7748873534202576,-1.7673590745925902,-1.949393814086914,-0.4524029054641724,-0.8579916405677794,0.3352442576885223,-0.38120837402343744,-0.7896234569549561,0.4073902348577976,0.27530336529016497,-0.9251855373382568,-0.07659633619338274,-0.2620392440259457,0.6705239746570586,-0.5681825826168061,0.4664649076461792,0.6177723789215087,-0.5007163288593292,0.598032057762146,0.4846403704881668,-0.393494112610817,0.7748873534202576
-1.7840765218734742,-1.965245005607605,-0.46576303553581244,-0.851174060344696,0.3349789502620697,-0.3941295573711395,-0.8244593048095703,0.34642135995626455,0.2052687607705593,-0.9301848998069764,-0.1040428327396512,-0.24982961642742157,0.6549378125667571,-0.5693454716205597,0.48323615598678593,0.6025758256912231,-0.4973208229541778,0.6132715229988098,0.46933902311325076,-0.38538388907909393,0.7862037220001221,-1.7840765218734742,-1.965245005607605,-0.46576303553581244,-0.851174060344696,0.3349789502620697,-0.3941295573711395,-0.8244593048095703,0.34642135995626455,0.2052687607705593,-0.9301848998069764,-0.1040428327396512,-0.24982961642742157,0.6549378125667571,-0.5693454716205597,0.48323615598678593,0.6025758256912231,-0.4973208229541778,0.6132715229988098,0.46933902311325076,-0.38538388907909393,0.7862037220001221
-1.8119645843505858,-1.9851898193359374,-0.4925766179561615,-0.8368693995475768,0.3350394387245178,-0.41897321462631226,-0.8586037201881409,0.26539564728736875,0.09916620260477065,-0.9216958298683167,-0.1641909828223288,-0.21127120172977448,0.6290040028095245,-0.5669974207878112,0.5129843068122864,0.5763376760482789,-0.4886587288379669,0.639825388431549,0.4425786136388779,-0.36899335277080536,0.8055493745803834,-1.8119645843505858,-1.9851898193359374,-0.4925766179561615,-0.8368693995475768,0.3350394387245178,-0.41897321462631226,-0.8586037201881409,0.26539564728736875,0.09916620260477065,-0.9216958298683167,-0.1641909828223288,-0.21127120172977448,0.6290040028095245,-0.5669974207878112,0.5129843068122864,0.5763376760482789,-0.4886587288379669,0.639825388431549,0.4425786136388779,-0.36899335277080536,0.8055493745803834
-1.8479766235351562,-2.006831913948059,-0.5293087611198425,-0.8166490831375122,0.33409268450737,-0.45328492689132693,-0.8854692625999452,0.1769732620418072,-0.025984291106462477,-0.9030425291061401,-0.24602164888009428,-0.1530975982248783,0.5950386188030242,-0.5606218247413636,0.5527728538513184,0.5415886919498444,-0.47468262887001034,0.6749706211090087,0.40649708890914926,-0.3453091404438019,0.8308984618186951,-1.8479766235351562,-2.006831913948059,-0.5293087611198425,-0.8166490831375122,0.33409268450737,-0.45328492689132693,-0.8854692625999452,0.1769732620418072,-0.025984291106462477,-0.9030425291061401,-0.24602164888009428,-0.1530975982248783,0.5950386188030242,-0.5606218247413636,0.5527728538513184,0.5415886919498444,-0.47468262887001034,0.6749706211090087,0.40649708890914926,-0.3453091404438019,0.8308984618186951
-1.8883512744903563,-2.029661643981934,-0.570630562543869,-0.793088876247406,0.3306592254638672,-0.49306607341766356,-0.9000895080566407,0.09418563634157182,-0.15110062354803083,-0.878558744430542,-0.336494321718812,-0.08440685778856279,0.5566824071407318,-0.5501327719688416,0.5982298552989961,0.5025863609313965,-0.4556980476379395,0.7146972551345826,0.36536842596530916,-0.3157904583215713,0.8592629680633544,-1.8883512744903563,-2.029661643981934,-0.570630562543869,-0.793088876247406,0.3306592254638672,-0.49306607341766356,-0.9000895080566407,0.09418563634157182,-0.15110062354803083,-0.878558744430542,-0.336494321718812,-0.08440685778856279,0.5566824071407318,-0.5501327719688416,0.5982298552989961,0.5025863609313965,-0.4556980476379395,0.7146972551345826,0.36536842596530916,-0.3157904583215713,0.8592629680633544
-1.9257082118988038,-2.045639534950256,-0.6125730414390563,-0.7678020195961,0.3261258323192597,-0.5345420260429382,-0.9021238899230957,0.023141059666872032,-0.2635429822504521,-0.8484562416076662,-0.42563447740674015,-0.011693281799554821,0.5170337164402008,-0.5378366012573241,0.6440802638530732,0.4624595222473144,-0.43507014584541326,0.7543832511901856,0.32229145658016206,-0.2853441942930221,0.8872197508811951,-1.9257082118988038,-2.045639534950256,-0.6125730414390563,-0.7678020195961,0.3261258323192597,-0.5345420260429382,-0.9021238899230957,0.023141059666872032,-0.2635429822504521,-0.8484562416076662,-0.42563447740674015,-0.011693281799554821,0.5170337164402008,-0.5378366012573241,0.6440802638530732,0.4624595222473144,-0.43507014584541326,0.7543832511901856,0.32229145658016206,-0.2853441942930221,0.8872197508811951
-1.9557060194015503,-2.0532837657928464,-0.6505030295848846,-0.74326140832901,0.3210190806388855,-0.5736757476329803,-0.8946627321243286,-0.03228631609678269,-0.35468299335241316,-0.813932846069336,-0.5046756918132305,0.05833872765302659,0.4805819051265717,-0.5249494967460633,0.6856669566631316,0.42577821207046507,-0.4148340635299683,0.7900451245307922,0.2821179817914963,-0.2571927915811538,0.9119832863807679,-1.9557060194015503,-2.0532837657928464,-0.6505030295848846,-0.74326140832901,0.3210190806388855,-0.5736757476329803,-0.8946627321243286,-0.03228631609678269,-0.35468299335241316,-0.813932846069336,-0.5046756918132305,0.05833872765302659,0.4805819051265717,-0.5249494967460633,0.6856669566631316,0.42577821207046507,-0.4148340635299683,0.7900451245307922,0.2821179817914963,-0.2571927915811538,0.9119832863807679
-1.9774555110931396,-2.0565408811569212,-0.680235366821289,-0.7221409354209899,0.31494254207611083,-0.6069419355392455,-0.882324794769287,-0.07289857521653176,-0.4217643521428108,-0.7773581805229187,-0.5695706168115139,0.12102510008215903,0.4519509847164154,-0.5115514001846313,0.7197592778205872,0.39719506716728215,-0.39540305376052853,0.8189321546554564,0.2500310844182968,-0.2323582422733307,0.9317060742378235,-1.9774555110931396,-2.0565408811569212,-0.680235366821289,-0.7221409354209899,0.31494254207611083,-0.6069419355392455,-0.882324794769287,-0.07289857521653176,-0.4217643521428108,-0.7773581805229187,-0.5695706168115139,0.12102510008215903,0.4519509847164154,-0.5115514001846313,0.7197592778205872,0.39719506716728215,-0.39540305376052853,0.8189321546554564,0.2500310844182968,-0.2323582422733307,0.9317060742378235
-1.9886955232620238,-2.0542143850326537,-0.7005804679393768,-0.7053778581619262,0.30993578433990476,-0.6323267178535461,-0.8687150173187256,-0.10004895615577698,-0.4674631130993367,-0.740568968296051,-0.6203997802436352,0.1730796858072281,0.4332071137428284,-0.49962041807174684,0.7439858326911926,0.3782104821205139,-0.37944084572792053,0.8392636280059815,0.22826869249343873,-0.21371684789657594,0.9452282319068909,-1.9886955232620238,-2.0542143850326537,-0.7005804679393768,-0.7053778581619262,0.30993578433990476,-0.6323267178535461,-0.8687150173187256,-0.10004895615577698,-0.4674631130993367,-0.740568968296051,-0.6203997802436352,0.1730796858072281,0.4332071137428284,-0.49962041807174684,0.7439858326911926,0.3782104821205139,-0.37944084572792053,0.8392636280059815,0.22826869249343873,-0.21371684789657594,0.9452282319068909
