-1.7822645530700683,-1.6890387134552,-1.2004793748855591,-0.3034403330087662,0.5759173862934113,-0.7387569899559021,-0.679199034690857,-0.030135847955942152,-0.712229672908783,-0.5318396651744843,0.4197602981328964,-0.7145512585639955,-0.6388559441566467,-0.4919196181297302,0.5602353808879853,-0.6693594121932984,-0.40873607349395746,0.5948608512878417,-0.7441890981197357,-0.14871820014715195,0.6264063143730164,-1.7822645530700683,-1.6890387134552,-1.2004793748855591,-0.3034403330087662,0.5759173862934113,-0.7387569899559021,-0.679199034690857,-0.030135847955942152,-0.712229672908783,-0.5318396651744843,0.4197602981328964,-0.7145512585639955,-0.6388559441566467,-0.4919196181297302,0.5602353808879853,-0.6693594121932984,-0.40873607349395746,0.5948608512878417,-0.7441890981197357,-0.14871820014715195,0.6264063143730164
-1.8796763610839844,-1.7513116521835326,-1.1799520392417908,-0.35314758121967316,0.5605893788337707,-0.7195530171394349,-0.7095695044994355,-0.05324472557753325,-0.6709710352420808,-0.570344158411026,0.40495417571067804,-0.6836416072845461,-0.5874994475841522,-0.49500695586204524,0.5986826407909394,-0.6224875168800353,-0.41036500310897833,0.6332235660552978,-0.6996225507259369,-0.152755075275898,0.6647674176692963,-1.8796763610839844,-1.7513116521835326,-1.1799520392417908,-0.35314758121967316,0.5605893788337707,-0.7195530171394349,-0.7095695044994355,-0.05324472557753325,-0.6709710352420808,-0.570344158411026,0.40495417571067804,-0.6836416072845461,-0.5874994475841522,-0.49500695586204524,0.5986826407909394,-0.6224875168800353,-0.41036500310897833,0.6332235660552978,-0.6996225507259369,-0.152755075275898,0.6647674176692963
-1.9620846004486083,-1.8068702630996705,-1.1508944606781006,-0.4046183608770371,0.5453762669563293,-0.6977606019973754,-0.7369103407859802,-0.07376700641214848,-0.629673632144928,-0.6122721481323243,0.38572807812690735,-0.6514544932842254,-0.5307743785381318,-0.5044820761680603,0.6313440352678299,-0.5704481267929077,-0.4186977260112762,0.668179347038269,-0.6521285929679872,-0.16568961077928543,0.6994432713985443,-1.9620846004486083,-1.8068702630996705,-1.1508944606781006,-0.4046183608770371,0.5453762669563293,-0.6977606019973754,-0.7369103407859802,-0.07376700641214848,-0.629673632144928,-0.6122721481323243,0.38572807812690735,-0.6514544932842254,-0.5307743785381318,-0.5044820761680603,0.6313440352678299,-0.5704481267929077,-0.4186977260112762,0.668179347038269,-0.6521285929679872,-0.16568961077928543,0.6994432713985443
-2.009496765136719,-1.8400733432769776,-1.1188357458114624,-0.4464492506980896,0.5358566982746125,-0.6768494052886963,-0.75454785323143,-0.08547653379291296,-0.597969396829605,-0.6479058830738068,0.36773881161212923,-0.6250796790122986,-0.47814852476119996,-0.5216623389720917,0.6505290023088455,-0.5212243452072143,-0.4349507668018341,0.6933776473999023,-0.6101033287048339,-0.18867350989580153,0.7232091870307922,-2.009496765136719,-1.8400733432769776,-1.1188357458114624,-0.4464492506980896,0.5358566982746125,-0.6768494052886963,-0.75454785323143,-0.08547653379291296,-0.597969396829605,-0.6479058830738068,0.36773881161212923,-0.6250796790122986,-0.47814852476119996,-0.5216623389720917,0.6505290023088455,-0.5212243452072143,-0.4349507668018341,0.6933776473999023,-0.6101033287048339,-0.18867350989580153,0.7232091870307922
-2.007002098083496,-1.8388330583572388,-1.0887754521369932,-0.46932292544841764,0.5367047629356384,-0.6597228269577027,-0.7571558747291565,-0.08425711432099343,-0.584085333108902,-0.6696393294334412,0.3554663145542144,-0.609915845155716,-0.4371838119029999,-0.547534550189972,0.65031760263443,-0.4797487665414811,-0.4600488605499267,0.7042608499526978,-0.5790489745140075,-0.22238612747192382,0.7310159878730774,-2.007002098083496,-1.8388330583572388,-1.0887754521369932,-0.46932292544841764,0.5367047629356384,-0.6597228269577027,-0.7571558747291565,-0.08425711432099343,-0.584085333108902,-0.6696393294334412,0.3554663145542144,-0.609915845155716,-0.4371838119029999,-0.547534550189972,0.65031760263443,-0.4797487665414811,-0.4600488605499267,0.7042608499526978,-0.5790489745140075,-0.22238612747192382,0.7310159878730774
-1.9419305143356322,-1.7959335870742794,-1.062427258014679,-0.46761961603164676,0.5489621765613556,-0.6485404291152955,-0.7402919147014618,-0.07047345548123121,-0.5933112609386445,-0.6730804696083069,0.3485486036539078,-0.6090914721488954,-0.41111985003948215,-0.5823563089370728,0.6269605946540834,-0.4469075645208358,-0.49438476419448857,0.6983822650909424,-0.560657973408699,-0.26713357597589493,0.719871583223343,-1.9419305143356322,-1.7959335870742794,-1.062427258014679,-0.46761961603164676,0.5489621765613556,-0.6485404291152955,-0.7402919147014618,-0.07047345548123121,-0.5933112609386445,-0.6730804696083069,0.3485486036539078,-0.6090914721488954,-0.41111985003948215,-0.5823563089370728,0.6269605946540834,-0.4469075645208358,-0.49438476419448857,0.6983822650909424,-0.560657973408699,-0.26713357597589493,0.719871583223343
-1.8453459606170655,-1.7312842550277712,-1.0445627465248108,-0.44791537177562724,0.5676844050884247,-0.6449564833641052,-0.7120702211856842,-0.05247976396977901,-0.6195655748844147,-0.6648340556621551,0.34444745230674745,-0.6177422671318055,-0.39928181767463683,-0.6185065686702729,0.5926491814851762,-0.4226300513744355,-0.5294820902347566,0.6846590852737426,-0.5502934738397598,-0.31311038649082185,0.7015115189552308,-1.8453459606170655,-1.7312842550277712,-1.0445627465248108,-0.44791537177562724,0.5676844050884247,-0.6449564833641052,-0.7120702211856842,-0.05247976396977901,-0.6195655748844147,-0.6648340556621551,0.34444745230674745,-0.6177422671318055,-0.39928181767463683,-0.6185065686702729,0.5926491814851762,-0.4226300513744355,-0.5294820902347566,0.6846590852737426,-0.5502934738397598,-0.31311038649082185,0.7015115189552308
-1.7549942531585696,-1.6690854778289794,-1.0366541953086852,-0.422085480093956,0.5868067154884339,-0.6478227787017823,-0.6838658311367034,-0.038840866215527056,-0.6518976137638093,-0.655956217765808,0.33935721004009245,-0.6276377477645875,-0.39359344327449797,-0.6501345303058624,0.5630542132854461,-0.4020363006591797,-0.5582766842842102,0.6735801239013672,-0.5394696724414825,-0.35199354106187825,0.6888441336154939,-1.7549942531585696,-1.6690854778289794,-1.0366541953086852,-0.422085480093956,0.5868067154884339,-0.6478227787017823,-0.6838658311367034,-0.038840866215527056,-0.6518976137638093,-0.655956217765808,0.33935721004009245,-0.6276377477645875,-0.39359344327449797,-0.6501345303058624,0.5630542132854461,-0.4020363006591797,-0.5582766842842102,0.6735801239013672,-0.5394696724414825,-0.35199354106187825,0.6888441336154939
-1.703527098655701,-1.6305687160491942,-1.0374106349945067,-0.40209831142425545,0.5999751849174499,-0.6541180744171143,-0.6650874054431914,-0.03630794069543482,-0.6785413801670075,-0.6567220811843872,0.32907384467124934,-0.6301106851100922,-0.3856033716201782,-0.6717948760986328,0.5493668128252029,-0.37871593081951144,-0.5752453749179841,0.6734632606506348,-0.5198966526985168,-0.3772444496154786,0.690955888748169,-1.703527098655701,-1.6305687160491942,-1.0374106349945067,-0.40209831142425545,0.5999751849174499,-0.6541180744171143,-0.6650874054431914,-0.03630794069543482,-0.6785413801670075,-0.6567220811843872,0.32907384467124934,-0.6301106851100922,-0.3856033716201782,-0.6717948760986328,0.5493668128252029,-0.37871593081951144,-0.5752453749179841,0.6734632606506348,-0.5198966526985168,-0.3772444496154786,0.690955888748169
-1.7033528938293458,-1.6253137130737305,-1.04598996925354,-0.3931091285943985,0.6034268531799317,-0.6621709060668945,-0.6599670984745026,-0.04568683943524957,-0.692812895298004,-0.6698455574512482,0.31281730389595025,-0.6222220184803009,-0.3732653626203537,-0.6795376238822936,0.5560893294811249,-0.35482585477828976,-0.5767042601108552,0.6864507703781129,-0.49168316328525535,-0.3845517438650131,0.7101211011409758,-1.7033528938293458,-1.6253137130737305,-1.04598996925354,-0.3931091285943985,0.6034268531799317,-0.6621709060668945,-0.6599670984745026,-0.04568683943524957,-0.692812895298004,-0.6698455574512482,0.31281730389595025,-0.6222220184803009,-0.3732653626203537,-0.6795376238822936,0.5560893294811249,-0.35482585477828976,-0.5767042601108552,0.6864507703781129,-0.49168316328525535,-0.3845517438650131,0.7101211011409758
