-1.2906141691207886,-1.091911283016205,-0.5067403731346131,-0.6698909134864808,0.5187642316818237,-0.518955262184143,-0.8633215732574462,0.07039497101306916,-0.4918457412719726,-0.6560770711898803,0.6180388731956482,-0.41360899329185485,-0.3334652447700501,-0.9385947766304017,0.0389474193006754,-0.4341108202934265,-0.8936164970397948,0.0705165504142642,-0.5838806209564209,-0.7933585858345031,0.14528659427165985,-1.2906141691207886,-1.091911283016205,-0.5067403731346131,-0.6698909134864808,0.5187642316818237,-0.518955262184143,-0.8633215732574462,0.07039497101306916,-0.4918457412719726,-0.6560770711898803,0.6180388731956482,-0.41360899329185485,-0.3334652447700501,-0.9385947766304017,0.0389474193006754,-0.4341108202934265,-0.8936164970397948,0.0705165504142642,-0.5838806209564209,-0.7933585858345031,0.14528659427165985
-1.3036088581085206,-1.10508704662323,-0.5003028314113617,-0.6895650405883789,0.509945147037506,-0.49800845050811765,-0.8735666317939759,0.06253903701901435,-0.47176096320152283,-0.6798248019218445,0.6011833519935608,-0.39329706466197967,-0.3211087927818298,-0.9416010875701906,0.044007296283729375,-0.4177153105735778,-0.899206817626953,0.08119953611865639,-0.5671083655357361,-0.8011716623306274,0.15902783691883088,-1.3036088581085206,-1.10508704662323,-0.5003028314113617,-0.6895650405883789,0.509945147037506,-0.49800845050811765,-0.8735666317939759,0.06253903701901435,-0.47176096320152283,-0.6798248019218445,0.6011833519935608,-0.39329706466197967,-0.3211087927818298,-0.9416010875701906,0.044007296283729375,-0.4177153105735778,-0.899206817626953,0.08119953611865639,-0.5671083655357361,-0.8011716623306274,0.15902783691883088
-1.3169054126739501,-1.120850605964661,-0.49582160019874577,-0.7067843961715699,0.502421927690506,-0.47941002750396733,-0.8823004922866821,0.05640958954393863,-0.4541053397655487,-0.7033869647979737,0.5832052943706513,-0.3754528077840805,-0.31014925181865693,-0.9439238758087157,0.050871465698815885,-0.40400823855400086,-0.9033081874847412,0.09234041825681924,-0.5522508904933929,-0.807258762359619,0.1736667005419731,-1.3169054126739501,-1.120850605964661,-0.49582160019874577,-0.7067843961715699,0.502421927690506,-0.47941002750396733,-0.8823004922866821,0.05640958954393863,-0.4541053397655487,-0.7033869647979737,0.5832052943706513,-0.3754528077840805,-0.31014925181865693,-0.9439238758087157,0.050871465698815885,-0.40400823855400086,-0.9033081874847412,0.09234041825681924,-0.5522508904933929,-0.807258762359619,0.1736667005419731
-1.3309228868484497,-1.1425555038452149,-0.4963183104991913,-0.7162708940505982,0.49744332408905023,-0.4697687339782715,-0.8863080053329468,0.05316553345322609,-0.4451613428592682,-0.7209423508644105,0.5670173268318177,-0.36692292273044586,-0.30575095224380494,-0.9437421588897704,0.061339315544813866,-0.3986431303024292,-0.9033569703102111,0.10457401201874017,-0.5447245750427246,-0.8081023015975953,0.18869874328374864,-1.3309228868484497,-1.1425555038452149,-0.4963183104991913,-0.7162708940505982,0.49744332408905023,-0.4697687339782715,-0.8863080053329468,0.05316553345322609,-0.4451613428592682,-0.7209423508644105,0.5670173268318177,-0.36692292273044586,-0.30575095224380494,-0.9437421588897704,0.061339315544813866,-0.3986431303024292,-0.9033569703102111,0.10457401201874017,-0.5447245750427246,-0.8081023015975953,0.18869874328374864
-1.3426670055389403,-1.1665117602348327,-0.5032522914409638,-0.7144070029258728,0.4965223782062531,-0.47224027824401854,-0.8832325539588929,0.05408241315186023,-0.44883327889442437,-0.7277999205589294,0.5559279754161834,-0.3709324909448624,-0.31095886242389675,-0.9401717762947082,0.07331271463632583,-0.4046109302043915,-0.8982581734657288,0.11528818568587303,-0.5475805761814118,-0.8022949657440185,0.2009137952327728,-1.3426670055389403,-1.1665117602348327,-0.5032522914409638,-0.7144070029258728,0.4965223782062531,-0.47224027824401854,-0.8832325539588929,0.05408241315186023,-0.44883327889442437,-0.7277999205589294,0.5559279754161834,-0.3709324909448624,-0.31095886242389675,-0.9401717762947082,0.07331271463632583,-0.4046109302043915,-0.8982581734657288,0.11528818568587303,-0.5475805761814118,-0.8022949657440185,0.2009137952327728
-1.3489941749572751,-1.1870964460372926,-0.5155622749328613,-0.700578983783722,0.5001874499320984,-0.4870459208488464,-0.8724942336082459,0.059323110789060586,-0.46601374650001526,-0.7221833505630494,0.5518877420425415,-0.38757078850269316,-0.32547566390037536,-0.933605450630188,0.08377553863823414,-0.42135387444496153,-0.8886664805412293,0.12162688231468202,-0.5607580065727233,-0.7906582179069519,0.2071591659784317,-1.3489941749572751,-1.1870964460372926,-0.5155622749328613,-0.700578983783722,0.5001874499320984,-0.4870459208488464,-0.8724942336082459,0.059323110789060586,-0.46601374650001526,-0.7221833505630494,0.5518877420425415,-0.38757078850269316,-0.32547566390037536,-0.933605450630188,0.08377553863823414,-0.42135387444496153,-0.8886664805412293,0.12162688231468202,-0.5607580065727233,-0.7906582179069519,0.2071591659784317
-1.3469520578384397,-1.1958032035827635,-0.5291189260482788,-0.679032482624054,0.5074427499771119,-0.5094915931224823,-0.856419701576233,0.06694454877078533,-0.49296880698204043,-0.7072440161705018,0.5546182727813721,-0.4116647397279739,-0.34442227637767797,-0.9259566030502319,0.0885918652266264,-0.4434729746580124,-0.8774720964431764,0.12062260882556439,-0.5796451942920685,-0.7770335202217101,0.20493617463111877,-1.3469520578384397,-1.1958032035827635,-0.5291189260482788,-0.679032482624054,0.5074427499771119,-0.5094915931224823,-0.856419701576233,0.06694454877078533,-0.49296880698204043,-0.7072440161705018,0.5546182727813721,-0.4116647397279739,-0.34442227637767797,-0.9259566030502319,0.0885918652266264,-0.4434729746580124,-0.8774720964431764,0.12062260882556439,-0.5796451942920685,-0.7770335202217101,0.20493617463111877
-1.3350139865875241,-1.1841968016624453,-0.5379354701042176,-0.657375066280365,0.5154706690311432,-0.5311420094966888,-0.8396034231185914,0.07386149677634239,-0.5213293087482452,-0.6902605500221253,0.5602736387252808,-0.4345343334674835,-0.3594123339653016,-0.9201025605201719,0.08428986489772797,-0.4617515569925308,-0.8688674664497377,0.11053461457788945,-0.5958635885715485,-0.7671048531532287,0.19360173922777174,-1.3350139865875241,-1.1841968016624453,-0.5379354701042176,-0.657375066280365,0.5154706690311432,-0.5311420094966888,-0.8396034231185914,0.07386149677634239,-0.5213293087482452,-0.6902605500221253,0.5602736387252808,-0.4345343334674835,-0.3594123339653016,-0.9201025605201719,0.08428986489772797,-0.4617515569925308,-0.8688674664497377,0.11053461457788945,-0.5958635885715485,-0.7671048531532287,0.19360173922777174
-1.3145592498779297,-1.1489954686164854,-0.5362550189495087,-0.6438349266052246,0.5207645297050476,-0.5437125647068024,-0.8271931991577148,0.07667800781130789,-0.5419435050487518,-0.6796406888961792,0.5633885943889618,-0.44781042087078093,-0.36202343076467514,-0.9188863439559937,0.07001549424231053,-0.46691708600521087,-0.866882154941559,0.09236035087704657,-0.6008785781860352,-0.7661606059074402,0.17523072999715805,-1.3145592498779297,-1.1489954686164854,-0.5362550189495087,-0.6438349266052246,0.5207645297050476,-0.5437125647068024,-0.8271931991577148,0.07667800781130789,-0.5419435050487518,-0.6796406888961792,0.5633885943889618,-0.44781042087078093,-0.36202343076467514,-0.9188863439559937,0.07001549424231053,-0.46691708600521087,-0.866882154941559,0.09236035087704657,-0.6008785781860352,-0.7661606059074402,0.17523072999715805
-1.2929506101608275,-1.0993588137626646,-0.5215942742824555,-0.6440556049346923,0.5193246052265168,-0.5439337649345398,-0.8230340223312378,0.07200877870619296,-0.5489717326164245,-0.6816905717849732,0.5581936647891999,-0.448418359041214,-0.34820095819234853,-0.923345088005066,0.05119614800810814,-0.45442886555194856,-0.8730271415710449,0.07268131080269813,-0.590261786222458,-0.7758505172729492,0.15675744533538818,-1.2929506101608275,-1.0993588137626646,-0.5215942742824555,-0.6440556049346923,0.5193246052265168,-0.5439337649345398,-0.8230340223312378,0.07200877870619296,-0.5489717326164245,-0.6816905717849732,0.5581936647891999,-0.448418359041214,-0.34820095819234853,-0.923345088005066,0.05119614800810814,-0.45442886555194856,-0.8730271415710449,0.07268131080269813,-0.590261786222458,-0.7758505172729492,0.15675744533538818
