-1.446111346721649,-1.524328914165497,-1.0826284189224242,-0.42294538116455077,0.7539005374908447,-0.4120925430655479,-0.8078660438954831,0.4105426125526428,-0.2976239068508148,-0.9217911825180053,0.1410143164396286,-0.30489133644104005,-0.9137819762229918,0.10779442821443082,-0.341202380657196,-0.9148010902404785,-0.010241592943668363,-0.21710327851772307,-0.8366041922569275,-0.07876603549718855,-0.1598947069644928,-1.446111346721649,-1.524328914165497,-1.0826284189224242,-0.42294538116455077,0.7539005374908447,-0.4120925430655479,-0.8078660438954831,0.4105426125526428,-0.2976239068508148,-0.9217911825180053,0.1410143164396286,-0.30489133644104005,-0.9137819762229918,0.10779442821443082,-0.341202380657196,-0.9148010902404785,-0.010241592943668363,-0.21710327851772307,-0.8366041922569275,-0.07876603549718855,-0.1598947069644928
-1.5915927398204803,-1.6095090403556824,-1.021949638366699,-0.47927504372596746,0.7191441922187807,-0.4534619383215904,-0.8551825993135571,0.3526133253574371,-0.3066568095684052,-0.9422267551422119,0.11419995492696762,-0.2725396039485931,-0.9308862967491149,0.05687792637944222,-0.294049874663353,-0.9038442938327789,-0.055388296186923966,-0.13172508931159974,-0.8024815053939818,-0.12950195810198784,-0.011147068738937348,-1.5915927398204803,-1.6095090403556824,-1.021949638366699,-0.47927504372596746,0.7191441922187807,-0.4534619383215904,-0.8551825993135571,0.3526133253574371,-0.3066568095684052,-0.9422267551422119,0.11419995492696762,-0.2725396039485931,-0.9308862967491149,0.05687792637944222,-0.294049874663353,-0.9038442938327789,-0.055388296186923966,-0.13172508931159974,-0.8024815053939818,-0.12950195810198784,-0.011147068738937348
-1.6893959939479828,-1.6702156376838684,-0.9822305011749266,-0.5169054527282715,0.6872296676635742,-0.48473304116725924,-0.8805105695798995,0.3061600741147995,-0.3226484913825989,-0.952650366306305,0.07561070135235787,-0.25370349991321567,-0.9370051965713501,-0.007313453510403628,-0.2446972641944885,-0.8727928702831267,-0.13870735472440718,-0.025818414092063903,-0.7611221199035645,-0.2001644811630249,0.1528139238357544,-1.6893959939479828,-1.6702156376838684,-0.9822305011749266,-0.5169054527282715,0.6872296676635742,-0.48473304116725924,-0.8805105695798995,0.3061600741147995,-0.3226484913825989,-0.952650366306305,0.07561070135235787,-0.25370349991321567,-0.9370051965713501,-0.007313453510403628,-0.2446972641944885,-0.8727928702831267,-0.13870735472440718,-0.025818414092063903,-0.7611221199035645,-0.2001644811630249,0.1528139238357544
-1.7369936304092406,-1.7018697996139527,-0.9582267470359801,-0.5369313616752625,0.6626000800132752,-0.5069566121101379,-0.887743368625641,0.2747468614578247,-0.34419482612609864,-0.9547585043907164,0.02388210940361022,-0.24631408131122584,-0.9287815239429473,-0.08652960094809532,-0.19215843081474301,-0.8221748762130737,-0.2490399417281151,0.08972597646713258,-0.717348644733429,-0.2814341218173504,0.3093835308551788,-1.7369936304092406,-1.7018697996139527,-0.9582267470359801,-0.5369313616752625,0.6626000800132752,-0.5069566121101379,-0.887743368625641,0.2747468614578247,-0.34419482612609864,-0.9547585043907164,0.02388210940361022,-0.24631408131122584,-0.9287815239429473,-0.08652960094809532,-0.19215843081474301,-0.8221748762130737,-0.2490399417281151,0.08972597646713258,-0.717348644733429,-0.2814341218173504,0.3093835308551788
-1.7341416506767273,-1.7021912612915042,-0.9470611991882324,-0.5398183184862136,0.6497606391906737,-0.520583503961563,-0.8804360156059265,0.2624059234857559,-0.3687855384349823,-0.95045183801651,-0.037714679330587385,-0.2476831638813019,-0.903853308916092,-0.18127600373327732,-0.1346016598343849,-0.759419632434845,-0.3696097121834755,0.19947658205032348,-0.676426607131958,-0.3619056039452553,0.4372162854671478,-1.7341416506767273,-1.7021912612915042,-0.9470611991882324,-0.5398183184862136,0.6497606391906737,-0.520583503961563,-0.8804360156059265,0.2624059234857559,-0.3687855384349823,-0.95045183801651,-0.037714679330587385,-0.2476831638813019,-0.903853308916092,-0.18127600373327732,-0.1346016598343849,-0.759419632434845,-0.3696097121834755,0.19947658205032348,-0.676426607131958,-0.3619056039452553,0.4372162854671478
-1.6837125053405764,-1.6717926235198974,-0.9464847426414489,-0.5264422163367272,0.6524317531585693,-0.5260893602371215,-0.8625220022201538,0.2722899861335754,-0.3932317788600922,-0.9418936228752136,-0.10291558063030241,-0.2553550968170166,-0.8605683937072754,-0.2910795738399029,-0.07068906116485596,-0.6935428307056427,-0.48313022315502163,0.28870308041572573,-0.6445221700668335,-0.4296856995224953,0.5162325716018676,-1.6837125053405764,-1.6717926235198974,-0.9464847426414489,-0.5264422163367272,0.6524317531585693,-0.5260893602371215,-0.8625220022201538,0.2722899861335754,-0.3932317788600922,-0.9418936228752136,-0.10291558063030241,-0.2553550968170166,-0.8605683937072754,-0.2910795738399029,-0.07068906116485596,-0.6935428307056427,-0.48313022315502163,0.28870308041572573,-0.6445221700668335,-0.4296856995224953,0.5162325716018676
-1.5799992041587827,-1.6091932067871095,-0.9604607939720153,-0.4934672135859728,0.6722477293014525,-0.521823656797409,-0.8320024373531343,0.3068126429319381,-0.41631880903244023,-0.9291279058456421,-0.16460046848654747,-0.27204755115509033,-0.802227665424347,-0.40724652519822124,-0.010700807750225066,-0.6346900463104249,-0.5807632669806481,0.3443240289092064,-0.6283541493415833,-0.4852361160218715,0.5453361510038375,-1.5799992041587827,-1.6091932067871095,-0.9604607939720153,-0.4934672135859728,0.6722477293014525,-0.521823656797409,-0.8320024373531343,0.3068126429319381,-0.41631880903244023,-0.9291279058456421,-0.16460046848654747,-0.27204755115509033,-0.802227665424347,-0.40724652519822124,-0.010700807750225066,-0.6346900463104249,-0.5807632669806481,0.3443240289092064,-0.6283541493415833,-0.4852361160218715,0.5453361510038375
-1.428836042881012,-1.5221122927665711,-0.9917335929870605,-0.4412855195850134,0.7068056893348693,-0.5067081557512283,-0.7888568756580352,0.3628258519172668,-0.43605114531517025,-0.9132307543754579,-0.21488951516151428,-0.29746680200099945,-0.7385338046550751,-0.5201723355799913,0.038470385491847996,-0.5932751357555389,-0.6552643055915833,0.36082419526577,-0.6274607892036439,-0.5283531981408596,0.5339130594730378,-1.428836042881012,-1.5221122927665711,-0.9917335929870605,-0.4412855195850134,0.7068056893348693,-0.5067081557512283,-0.7888568756580352,0.3628258519172668,-0.43605114531517025,-0.9132307543754579,-0.21488951516151428,-0.29746680200099945,-0.7385338046550751,-0.5201723355799913,0.038470385491847996,-0.5932751357555389,-0.6552643055915833,0.36082419526577,-0.6274607892036439,-0.5283531981408596,0.5339130594730378
-1.2412285291962326,-1.4219397110939025,-1.0418375754356386,-0.3719859572947025,0.7512169051170348,-0.48148420774936673,-0.7343325519561767,0.4345325362682342,-0.450656929731369,-0.8959914498329162,-0.24567949789762497,-0.3305423089265823,-0.680254364013672,-0.6194588134139777,0.07149908956885338,-0.5752943592071532,-0.7038732748627663,0.3426267266869545,-0.6408051609992982,-0.5573943846225738,0.4937014108896256,-1.2412285291962326,-1.4219397110939025,-1.0418375754356386,-0.3719859572947025,0.7512169051170348,-0.48148420774936673,-0.7343325519561767,0.4345325362682342,-0.450656929731369,-0.8959914498329162,-0.24567949789762497,-0.3305423089265823,-0.680254364013672,-0.6194588134139777,0.07149908956885338,-0.5752943592071532,-0.7038732748627663,0.3426267266869545,-0.6408051609992982,-0.5573943846225738,0.4937014108896256
-1.0301444330848755,-1.319608479976654,-1.1089666695594789,-0.2898700965344906,0.7992838096618652,-0.44804616892337795,-0.6711129587888718,0.5140448123216628,-0.45929596614837653,-0.878947102546692,-0.2536537324488163,-0.3695595247745514,-0.6363214156627656,-0.6957753726243973,0.08365917387604713,-0.5788530576229095,-0.7293620542287826,0.3001669343113899,-0.6658423166275025,-0.5729583294391631,0.4370668832063675,-1.0301444330848755,-1.319608479976654,-1.1089666695594789,-0.2898700965344906,0.7992838096618652,-0.44804616892337795,-0.6711129587888718,0.5140448123216628,-0.45929596614837653,-0.878947102546692,-0.2536537324488163,-0.3695595247745514,-0.6363214156627656,-0.6957753726243973,0.08365917387604713,-0.5788530576229095,-0.7293620542287826,0.3001669343113899,-0.6658423166275025,-0.5729583294391631,0.4370668832063675
