0.2867915997505188,-0.8529919562339783,-1.902519564628601,0.20164946830272673,0.9489236879348756,0.1188805592060089,0.04521770992875099,0.8732165231704713,-0.4126259517669678,-0.5257219295501708,0.6253122251033782,-0.481092756986618,-0.7239085030555726,-0.49970083370059726,-0.44315305858850473,-0.788164575099945,-0.4788685740530491,-0.32328034824132923,-0.8824243812561035,-0.4381550604999065,-0.12290905686840414,0.2867915997505188,-0.8529919562339783,-1.902519564628601,0.20164946830272673,0.9489236879348756,0.1188805592060089,0.04521770992875099,0.8732165231704713,-0.4126259517669678,-0.5257219295501708,0.6253122251033782,-0.481092756986618,-0.7239085030555726,-0.49970083370059726,-0.44315305858850473,-0.788164575099945,-0.4788685740530491,-0.32328034824132923,-0.8824243812561035,-0.4381550604999065,-0.12290905686840414
0.15888417315483094,-0.8907933716773986,-1.8428202676773071,0.15270704495906828,0.9420265536308289,0.08583381474018095,-0.014208988904953002,0.8453018989562988,-0.4062309246063232,-0.5459742074012757,0.5661319001317023,-0.4556626784801484,-0.7417674417495729,-0.4652290898375213,-0.41988473540544513,-0.8061364207267762,-0.42520179484784604,-0.31875498846173284,-0.890554259777069,-0.4090391159653663,-0.1198981568738818,0.15888417315483094,-0.8907933716773986,-1.8428202676773071,0.15270704495906828,0.9420265536308289,0.08583381474018095,-0.014208988904953002,0.8453018989562988,-0.4062309246063232,-0.5459742074012757,0.5661319001317023,-0.4556626784801484,-0.7417674417495729,-0.4652290898375213,-0.41988473540544513,-0.8061364207267762,-0.42520179484784604,-0.31875498846173284,-0.890554259777069,-0.4090391159653663,-0.1198981568738818
-0.038468861818313604,-0.9588781628608704,-1.7461432094573976,0.08028602707386015,0.9296553897857667,0.0267917354106903,-0.1140028281211853,0.8033180661201478,-0.39389878535270684,-0.5920894198417663,0.46012979108095176,-0.42364557719230655,-0.7736155543327332,-0.4133388369642198,-0.3757570366859436,-0.8328328771591187,-0.36619055202603334,-0.29557739302515984,-0.9034351105690002,-0.3667283802628517,-0.10213727090507745,-0.038468861818313604,-0.9588781628608704,-1.7461432094573976,0.08028602707386015,0.9296553897857667,0.0267917354106903,-0.1140028281211853,0.8033180661201478,-0.39389878535270684,-0.5920894198417663,0.46012979108095176,-0.42364557719230655,-0.7736155543327332,-0.4133388369642198,-0.3757570366859436,-0.8328328771591187,-0.36619055202603334,-0.29557739302515984,-0.9034351105690002,-0.3667283802628517,-0.10213727090507745
-0.28702999973297116,-1.052224362373352,-1.6247872323989867,-0.007870173096656807,0.9091077134609222,-0.053206380784511564,-0.2412309809923172,0.7479434486627579,-0.37810799908638,-0.6555889050960542,0.32697265315055846,-0.3869150750637054,-0.8149387240409851,-0.3478351301029325,-0.3177212878018618,-0.8634710755348205,-0.3100475954264402,-0.2544919345378876,-0.9178529047966002,-0.3177156980931759,-0.06946024426445364,-0.28702999973297116,-1.052224362373352,-1.6247872323989867,-0.007870173096656807,0.9091077134609222,-0.053206380784511564,-0.2412309809923172,0.7479434486627579,-0.37810799908638,-0.6555889050960542,0.32697265315055846,-0.3869150750637054,-0.8149387240409851,-0.3478351301029325,-0.3177212878018618,-0.8634710755348205,-0.3100475954264402,-0.2544919345378876,-0.9178529047966002,-0.3177156980931759,-0.06946024426445364
-0.571951928138733,-1.1670482254028323,-1.4910657873153688,-0.10506175029277802,0.8751562666893005,-0.1496776098012924,-0.38280680584907534,0.677672581076622,-0.36192256879806517,-0.7271566987037659,0.1834719099998474,-0.34564891961216926,-0.8603244709968567,-0.27615938170254234,-0.25122596590220925,-0.8925351390838623,-0.26372178259491924,-0.1955969305038452,-0.9299923491477967,-0.26920422238111497,-0.02061508724838496,-0.571951928138733,-1.1670482254028323,-1.4910657873153688,-0.10506175029277802,0.8751562666893005,-0.1496776098012924,-0.38280680584907534,0.677672581076622,-0.36192256879806517,-0.7271566987037659,0.1834719099998474,-0.34564891961216926,-0.8603244709968567,-0.27615938170254234,-0.25122596590220925,-0.8925351390838623,-0.26372178259491924,-0.1955969305038452,-0.9299923491477967,-0.26920422238111497,-0.02061508724838496
-0.8745191662311556,-1.2969014315605165,-1.3569995884895323,-0.20432518768310545,0.8256375751495362,-0.2566219424009323,-0.5248834545612335,0.5927268742024897,-0.3493583281040192,-0.797621059179306,0.04368782347440719,-0.30074925300478933,-0.9039183683395386,-0.20918613679334525,-0.18117618545889855,-0.9141586575508118,-0.23535476683080195,-0.11984032061696051,-0.9360437774658203,-0.22890775522589682,0.044317555446177714,-0.8745191662311556,-1.2969014315605165,-1.3569995884895323,-0.20432518768310545,0.8256375751495362,-0.2566219424009323,-0.5248834545612335,0.5927268742024897,-0.3493583281040192,-0.797621059179306,0.04368782347440719,-0.30074925300478933,-0.9039183683395386,-0.20918613679334525,-0.18117618545889855,-0.9141586575508118,-0.23535476683080195,-0.11984032061696051,-0.9360437774658203,-0.22890775522589682,0.044317555446177714
-1.1714730253219603,-1.4326330370903015,-1.2356438360214235,-0.29760013258457185,0.7603303754329681,-0.36607392847537995,-0.6522793542146682,0.4950122142732143,-0.34458093380928034,-0.8577699739933013,-0.07939745330810548,-0.25374797523021697,-0.9397551736831664,-0.1576270048767328,-0.11327685150504115,-0.9214621205329895,-0.23395334962010383,-0.028120510399341575,-0.9318878512382508,-0.20365161579847335,0.12394547536224128,-1.1714730253219603,-1.4326330370903015,-1.2356438360214235,-0.29760013258457185,0.7603303754329681,-0.36607392847537995,-0.6522793542146682,0.4950122142732143,-0.34458093380928034,-0.8577699739933013,-0.07939745330810548,-0.25374797523021697,-0.9397551736831664,-0.1576270048767328,-0.11327685150504115,-0.9214621205329895,-0.23395334962010383,-0.028120510399341575,-0.9318878512382508,-0.20365161579847335,0.12394547536224128
-1.4257854981422422,-1.557668293952942,-1.1447675957679748,-0.3726259741783142,0.6855390794277191,-0.46344263052940365,-0.746865244269371,0.3935478901863098,-0.34940208935737604,-0.8984256989955902,-0.16881121903657914,-0.2085163343548775,-0.9623727073669434,-0.12932973548397422,-0.055084634408354746,-0.9110740442276001,-0.2520488238036632,0.07069979056715965,-0.9156961865425111,-0.19697931882739067,0.21038822040334343,-1.4257854981422422,-1.557668293952942,-1.1447675957679748,-0.3726259741783142,0.6855390794277191,-0.46344263052940365,-0.746865244269371,0.3935478901863098,-0.34940208935737604,-0.8984256989955902,-0.16881121903657914,-0.2085163343548775,-0.9623727073669434,-0.12932973548397422,-0.055084634408354746,-0.9110740442276001,-0.2520488238036632,0.07069979056715965,-0.9156961865425111,-0.19697931882739067,0.21038822040334343
-1.6302704346179961,-1.6630440821647643,-1.0804006643295287,-0.43018998396396635,0.6119385530948639,-0.5439670618772506,-0.8119275720119475,0.2965252894759178,-0.36278172469139097,-0.9222298955917358,-0.2334369421005249,-0.16686898592114446,-0.9730460858345031,-0.1258738794773817,-0.00433312499523163,-0.8840503435134888,-0.286202280446887,0.17138246124982834,-0.8890198025703431,-0.20746639758348465,0.2977066431567073,-1.6302704346179961,-1.6630440821647643,-1.0804006643295287,-0.43018998396396635,0.6119385530948639,-0.5439670618772506,-0.8119275720119475,0.2965252894759178,-0.36278172469139097,-0.9222298955917358,-0.2334369421005249,-0.16686898592114446,-0.9730460858345031,-0.1258738794773817,-0.00433312499523163,-0.8840503435134888,-0.286202280446887,0.17138246124982834,-0.8890198025703431,-0.20746639758348465,0.2977066431567073
-1.7686195023059845,-1.7354092202186586,-1.038551790714264,-0.4691044316291809,0.5570763287544251,-0.6007541525363921,-0.8502053037881853,0.2178240031301975,-0.3834757504463196,-0.932980145215988,-0.27891089600324637,-0.13404888623952865,-0.9742382369041442,-0.14408540512248874,0.0368685206323862,-0.8435628094673155,-0.3355645266920328,0.2643105691373348,-0.8547659668922425,-0.2349197317957878,0.3768193412795663,-1.7686195023059845,-1.7354092202186586,-1.038551790714264,-0.4691044316291809,0.5570763287544251,-0.6007541525363921,-0.8502053037881853,0.2178240031301975,-0.3834757504463196,-0.932980145215988,-0.27891089600324637,-0.13404888623952865,-0.9742382369041442,-0.14408540512248874,0.0368685206323862,-0.8435628094673155,-0.3355645266920328,0.2643105691373348,-0.8547659668922425,-0.2349197317957878,0.3768193412795663
-1.833271409034729,-1.767782356262207,-1.0169192032814025,-0.48837573814392093,0.5300262968540193,-0.6302296380996704,-0.8648430104255675,0.16702573835849763,-0.40890932726860046,-0.9341996884346008,-0.3100932767391205,-0.11253624060750007,-0.9695007767677307,-0.17539416187256576,0.06490856465697288,-0.7939655532836914,-0.39532080399990077,0.3415553930997849,-0.8160967140197755,-0.2758366473615169,0.44075725712254643,-1.833271409034729,-1.767782356262207,-1.0169192032814025,-0.48837573814392093,0.5300262968540193,-0.6302296380996704,-0.8648430104255675,0.16702573835849763,-0.40890932726860046,-0.9341996884346008,-0.3100932767391205,-0.11253624060750007,-0.9695007767677307,-0.17539416187256576,0.06490856465697288,-0.7939655532836914,-0.39532080399990077,0.3415553930997849,-0.8160967140197755,-0.2758366473615169,0.44075725712254643
-1.8209417328834534,-1.7563189868927,-1.0125308871269225,-0.4877899210453034,0.536710163116455,-0.6314041988849639,-0.8598056073188782,0.15174354591965677,-0.43625805139541624,-0.9296178512573242,-0.3308924072980881,-0.10578404462337491,-0.9623648643493652,-0.21115212693810465,0.07678190521895886,-0.7426582813262939,-0.4583532593250276,0.3934049587249756,-0.7779981503486634,-0.3263849665224552,0.4822351919971406,-1.8209417328834534,-1.7563189868927,-1.0125308871269225,-0.4877899210453034,0.536710163116455,-0.6314041988849639,-0.8598056073188782,0.15174354591965677,-0.43625805139541624,-0.9296178512573242,-0.3308924072980881,-0.10578404462337491,-0.9623648643493652,-0.21115212693810465,0.07678190521895886,-0.7426582813262939,-0.4583532593250276,0.3934049587249756,-0.7779981503486634,-0.3263849665224552,0.4822351919971406
-1.7433197708129882,-1.706750079154968,-1.018634033679962,-0.4714515841007233,0.574943797826767,-0.6099589557647704,-0.842024537563324,0.1717311588525772,-0.46348752450943,-0.9232068266868592,-0.3482897194027901,-0.11460993936657907,-0.9557232933044434,-0.245194436673075,0.0724524056315422,-0.6956031246185302,-0.5235562468767166,0.41646873858571054,-0.7440407714843751,-0.3840372174978256,0.5003176544606686,-1.7433197708129882,-1.706750079154968,-1.018634033679962,-0.4714515841007233,0.574943797826767,-0.6099589557647704,-0.842024537563324,0.1717311588525772,-0.46348752450943,-0.9232068266868592,-0.3482897194027901,-0.11460993936657907,-0.9557232933044434,-0.245194436673075,0.0724524056315422,-0.6956031246185302,-0.5235562468767166,0.41646873858571054,-0.7440407714843751,-0.3840372174978256,0.5003176544606686
