-1.2495374083518984,-1.483168676376343,-0.999490605354309,-0.415095356464386,0.6403700480461121,-0.4690160837471485,-0.6141239755153656,0.7341266644001008,-0.11375768935680389,-0.8836060032844543,0.14692356657981873,-0.4007099959403277,-0.8599099254608153,-0.18303184309229253,-0.34359201440215115,-0.8769426498413087,-0.21965704554319382,-0.28348158276081087,-0.8870959854125978,-0.16163451065123083,-0.27268891450762744,-1.2495374083518984,-1.483168676376343,-0.999490605354309,-0.415095356464386,0.6403700480461121,-0.4690160837471485,-0.6141239755153656,0.7341266644001008,-0.11375768935680389,-0.8836060032844543,0.14692356657981873,-0.4007099959403277,-0.8599099254608153,-0.18303184309229253,-0.34359201440215115,-0.8769426498413087,-0.21965704554319382,-0.28348158276081087,-0.8870959854125978,-0.16163451065123083,-0.27268891450762744
-1.4774622673988342,-1.601687418460846,-0.899099473953247,-0.5142893552780151,0.5956829994916916,-0.5069866166412831,-0.6797866522073746,0.6902376726865769,-0.09305115646123886,-0.9076172833442687,0.10913124668598176,-0.35457733336091035,-0.889567180633545,-0.14795676370523872,-0.3348940729051829,-0.9001926183700562,-0.19891625916957856,-0.26316312739253045,-0.9049583020210268,-0.1444104833304882,-0.2588297270834446,-1.4774622673988342,-1.601687418460846,-0.899099473953247,-0.5142893552780151,0.5956829994916916,-0.5069866166412831,-0.6797866522073746,0.6902376726865769,-0.09305115646123886,-0.9076172833442687,0.10913124668598176,-0.35457733336091035,-0.889567180633545,-0.14795676370523872,-0.3348940729051829,-0.9001926183700562,-0.19891625916957856,-0.26316312739253045,-0.9049583020210268,-0.1444104833304882,-0.2588297270834446
-1.6576091909408572,-1.7266693286895751,-0.8279679851531982,-0.5910494112968445,0.546943665266037,-0.5249601322561503,-0.7341797691583632,0.6400985247790814,-0.07377291616797446,-0.9249382348060609,0.06379879200458527,-0.3020320115387439,-0.9100201330184936,-0.14767557692155245,-0.29881234627962117,-0.9122138671875,-0.2110984568595886,-0.2110034714639187,-0.9175026974678039,-0.15433388389647007,-0.20450180654227731,-1.6576091909408572,-1.7266693286895751,-0.8279679851531982,-0.5910494112968445,0.546943665266037,-0.5249601322561503,-0.7341797691583632,0.6400985247790814,-0.07377291616797446,-0.9249382348060609,0.06379879200458527,-0.3020320115387439,-0.9100201330184936,-0.14767557692155245,-0.29881234627962117,-0.9122138671875,-0.2110984568595886,-0.2110034714639187,-0.9175026974678039,-0.15433388389647007,-0.20450180654227731
-1.7988577003479,-1.8561387372016909,-0.773866852760315,-0.6527451872825621,0.4927338520288468,-0.5270421548932791,-0.7815775783658028,0.5793486171066762,-0.05989849251508712,-0.9320716412067414,0.0024456717371940605,-0.24055074603855608,-0.9182263131141661,-0.17849576888792215,-0.2380425308197737,-0.908777257680893,-0.2512746301293373,-0.13258273515105248,-0.92247114610672,-0.18678943693637845,-0.120387819558382,-1.7988577003479,-1.8561387372016909,-0.773866852760315,-0.6527451872825621,0.4927338520288468,-0.5270421548932791,-0.7815775783658028,0.5793486171066762,-0.05989849251508712,-0.9320716412067414,0.0024456717371940605,-0.24055074603855608,-0.9182263131141661,-0.17849576888792215,-0.2380425308197737,-0.908777257680893,-0.2512746301293373,-0.13258273515105248,-0.92247114610672,-0.18678943693637845,-0.120387819558382
-1.9013724613189695,-1.9750646934509277,-0.7316641917228699,-0.7006491570472717,0.43899893975257875,-0.5190980250835419,-0.8226915516853331,0.5091150930523872,-0.05825333967804909,-0.9240179302692413,-0.07734449476003648,-0.17457940825819968,-0.9095887711048128,-0.2342091387845576,-0.16024579839408395,-0.8865955107212067,-0.31272552865743636,-0.03726920637488366,-0.9168465795516967,-0.23558260917663576,-0.0214160538762808,-1.9013724613189695,-1.9750646934509277,-0.7316641917228699,-0.7006491570472717,0.43899893975257875,-0.5190980250835419,-0.8226915516853331,0.5091150930523872,-0.05825333967804909,-0.9240179302692413,-0.07734449476003648,-0.17457940825819968,-0.9095887711048128,-0.2342091387845576,-0.16024579839408395,-0.8865955107212067,-0.31272552865743636,-0.03726920637488366,-0.9168465795516967,-0.23558260917663576,-0.0214160538762808
-1.9598095092773438,-2.0649394865036013,-0.6988056740760804,-0.7334903359413147,0.39498547637462617,-0.505889728307724,-0.8549845871925355,0.435641761124134,-0.07306349766254425,-0.8965021364688873,-0.17707569634914397,-0.10765047864615918,-0.8809383516311646,-0.3087926122285426,-0.07324196772277355,-0.8450541372299194,-0.38736469936370854,0.06335529053211211,-0.8987416124343873,-0.29426751749217506,0.07809506699442863,-1.9598095092773438,-2.0649394865036013,-0.6988056740760804,-0.7334903359413147,0.39498547637462617,-0.505889728307724,-0.8549845871925355,0.435641761124134,-0.07306349766254425,-0.8965021364688873,-0.17707569634914397,-0.10765047864615918,-0.8809383516311646,-0.3087926122285426,-0.07324196772277355,-0.8450541372299194,-0.38736469936370854,0.06335529053211211,-0.8987416124343873,-0.29426751749217506,0.07809506699442863
-1.9712537174224853,-2.1073097372055054,-0.676916241645813,-0.7486280195713043,0.37078527700901037,-0.49336343860626225,-0.8752588994503021,0.36865464225411415,-0.10825511261820793,-0.846143840789795,-0.2965961434841156,-0.04224167597293854,-0.8308241612911225,-0.3952598627042026,0.014738669529557236,-0.7866552867889405,-0.4659854440689088,0.15787992241978643,-0.8690321664810181,-0.35606782664358616,0.16520082993805407,-1.9712537174224853,-2.1073097372055054,-0.676916241645813,-0.7486280195713043,0.37078527700901037,-0.49336343860626225,-0.8752588994503021,0.36865464225411415,-0.10825511261820793,-0.846143840789795,-0.2965961434841156,-0.04224167597293854,-0.8308241612911225,-0.3952598627042026,0.014738669529557236,-0.7866552867889405,-0.4659854440689088,0.15787992241978643,-0.8690321664810181,-0.35606782664358616,0.16520082993805407
-1.9190494508743288,-2.082427390098572,-0.6783523087501526,-0.7359694383740425,0.3786014660596848,-0.48204461479187016,-0.8758912463188171,0.32303587323427196,-0.16418349134922025,-0.7734384021759032,-0.42651932096481315,0.01161632047593594,-0.7611077699661255,-0.4898708409685642,0.09412645669281483,-0.7150023233890532,-0.5449113396406174,0.238577682852745,-0.82919264793396,-0.4195383574664593,0.23434431335330008,-1.9190494508743288,-2.082427390098572,-0.6783523087501526,-0.7359694383740425,0.3786014660596848,-0.48204461479187016,-0.8758912463188171,0.32303587323427196,-0.16418349134922025,-0.7734384021759032,-0.42651932096481315,0.01161632047593594,-0.7611077699661255,-0.4898708409685642,0.09412645669281483,-0.7150023233890532,-0.5449113396406174,0.238577682852745,-0.82919264793396,-0.4195383574664593,0.23434431335330008
-1.7950996809005737,-1.984690341949463,-0.7123586883544922,-0.688458354100585,0.42377630627155305,-0.4710573093891144,-0.8509984860420227,0.31125239947438244,-0.23640867078304292,-0.6869414870738983,-0.5539324883818626,0.043756512910127644,-0.6795782291889191,-0.5857590864300729,0.15434660296142103,-0.6414031372070312,-0.6192844773530961,0.2958654318451881,-0.7808267750740051,-0.4837825598716735,0.28439850810170175,-1.7950996809005737,-1.984690341949463,-0.7123586883544922,-0.688458354100585,0.42377630627155305,-0.4710573093891144,-0.8509984860420227,0.31125239947438244,-0.23640867078304292,-0.6869414870738983,-0.5539324883818626,0.043756512910127644,-0.6795782291889191,-0.5857590864300729,0.15434660296142103,-0.6414031372070312,-0.6192844773530961,0.2958654318451881,-0.7808267750740051,-0.4837825598716735,0.28439850810170175
-1.60638258433342,-1.8306648335456845,-0.7791585235595704,-0.6072678417116404,0.4996128441095352,-0.45874720430374144,-0.7999555542469025,0.33702593022584915,-0.3141781742870808,-0.6003974764347076,-0.6690710855126382,0.05423975467681885,-0.6007882506847382,-0.6748824523687362,0.1916359286904335,-0.5784594910144806,-0.6834327512979508,0.32684341874718664,-0.7334684448242188,-0.5440946892499923,0.31536945594847204,-1.60638258433342,-1.8306648335456845,-0.7791585235595704,-0.6072678417116404,0.4996128441095352,-0.45874720430374144,-0.7999555542469025,0.33702593022584915,-0.3141781742870808,-0.6003974764347076,-0.6690710855126382,0.05423975467681885,-0.6007882506847382,-0.6748824523687362,0.1916359286904335,-0.5784594910144806,-0.6834327512979508,0.32684341874718664,-0.7334684448242188,-0.5440946892499923,0.31536945594847204
