-1.0062923929691316,-1.4115287771224978,-1.504287269592285,-0.03503567504882811,0.812932103037834,-0.09898910966981203,-0.3075080387294292,0.7475262666344643,0.20739774342626333,-0.1591550858616829,-0.772457061290741,-0.10239116092771292,-0.14360689753293993,-0.7512048316597939,0.05381873488426209,-0.28501611429452894,-0.7053188230991363,0.23601130729913714,-0.341931708611548,-0.5827256084531546,0.3748435252010823,-1.0062923929691316,-1.4115287771224978,-1.504287269592285,-0.03503567504882811,0.812932103037834,-0.09898910966981203,-0.3075080387294292,0.7475262666344643,0.20739774342626333,-0.1591550858616829,-0.772457061290741,-0.10239116092771292,-0.14360689753293993,-0.7512048316597939,0.05381873488426209,-0.28501611429452894,-0.7053188230991363,0.23601130729913714,-0.341931708611548,-0.5827256084531546,0.3748435252010823
-1.3774430088996885,-1.6001126594543458,-1.32539554977417,-0.20033327555656433,0.768999987065792,-0.14333944643847646,-0.4254136271774769,0.6612072346210479,0.26642551340162746,0.009477077007293711,-0.781996409893036,-0.003819791927933691,0.03821833646297455,-0.7495364262461663,0.1384195196628571,-0.12705017951130865,-0.7151792795658111,0.33137025516852736,-0.18551380160078407,-0.6021896413117648,0.4732036787867546,-1.3774430088996885,-1.6001126594543458,-1.32539554977417,-0.20033327555656433,0.768999987065792,-0.14333944643847646,-0.4254136271774769,0.6612072346210479,0.26642551340162746,0.009477077007293711,-0.781996409893036,-0.003819791927933691,0.03821833646297455,-0.7495364262461663,0.1384195196628571,-0.12705017951130865,-0.7151792795658111,0.33137025516852736,-0.18551380160078407,-0.6021896413117648,0.4732036787867546
-1.680981966495514,-1.7774008359909061,-1.1460614657402037,-0.3529962816238404,0.6937552756667136,-0.21129109944496305,-0.5460372501015662,0.5593454806804657,0.2810139798671007,0.17439661926031114,-0.7581919770240784,0.11074628073722126,0.20758832389116288,-0.7110205806493759,0.2384497685432434,0.020269181072711945,-0.6887302854061126,0.43642333366721864,-0.04508474887162446,-0.5833470043241978,0.5755571159720421,-1.680981966495514,-1.7774008359909061,-1.1460614657402037,-0.3529962816238404,0.6937552756667136,-0.21129109944496305,-0.5460372501015662,0.5593454806804657,0.2810139798671007,0.17439661926031114,-0.7581919770240784,0.11074628073722126,0.20758832389116288,-0.7110205806493759,0.2384497685432434,0.020269181072711945,-0.6887302854061126,0.43642333366721864,-0.04508474887162446,-0.5833470043241978,0.5755571159720421
-1.8722184612751007,-1.9179103417396548,-0.9878751811981201,-0.46962692856788635,0.5936390103101731,-0.29841949800960715,-0.6536057643294335,0.44942384785413747,0.2408846619352698,0.3115613787174225,-0.7011379361152649,0.23032587759196757,0.3388288625478745,-0.6386833454370499,0.3453864892721176,0.13582895132899284,-0.626002357006073,0.5399388976246119,0.05802462442591787,-0.5258789623677731,0.6703467698693275,-1.8722184612751007,-1.9179103417396548,-0.9878751811981201,-0.46962692856788635,0.5936390103101731,-0.29841949800960715,-0.6536057643294335,0.44942384785413747,0.2408846619352698,0.3115613787174225,-0.7011379361152649,0.23032587759196757,0.3388288625478745,-0.6386833454370499,0.3453864892721176,0.13582895132899284,-0.626002357006073,0.5399388976246119,0.05802462442591787,-0.5258789623677731,0.6703467698693275
-1.9649982788562774,-2.016180017948151,-0.8503808875083922,-0.5520112738609313,0.48296387076377867,-0.3965238926308229,-0.7437077348530292,0.33647491025924686,0.1564028701633215,0.4196041027903557,-0.6260679464340211,0.34840112026035785,0.43315063792467123,-0.5492331549525261,0.45279947090148925,0.22209053224325181,-0.5428747100830078,0.6367001310624183,0.12766803897544743,-0.4470779493004084,0.7543364560008048,-1.9649982788562774,-2.016180017948151,-0.8503808875083922,-0.5520112738609313,0.48296387076377867,-0.3965238926308229,-0.7437077348530292,0.33647491025924686,0.1564028701633215,0.4196041027903557,-0.6260679464340211,0.34840112026035785,0.43315063792467123,-0.5492331549525261,0.45279947090148925,0.22209053224325181,-0.5428747100830078,0.6367001310624183,0.12766803897544743,-0.4470779493004084,0.7543364560008048
-1.9740729074478147,-2.05833448934555,-0.740686767578125,-0.6002815723419189,0.3838038949370385,-0.49578092206828295,-0.81010630479455,0.23606491893529893,0.03877358322590589,0.4945110193490982,-0.5543006520271302,0.45612360123544926,0.48898568069934856,-0.4664422460794448,0.5526119927167893,0.2777965200841427,-0.4620963132381439,0.7203547131307423,0.165439412727952,-0.3699782342612743,0.8232084988355636,-1.9740729074478147,-2.05833448934555,-0.740686767578125,-0.6002815723419189,0.3838038949370385,-0.49578092206828295,-0.81010630479455,0.23606491893529893,0.03877358322590589,0.4945110193490982,-0.5543006520271302,0.45612360123544926,0.48898568069934856,-0.4664422460794448,0.5526119927167893,0.2777965200841427,-0.4620963132381439,0.7203547131307423,0.165439412727952,-0.3699782342612743,0.8232084988355636
-1.9203782472610473,-2.035669673919678,-0.668684268951416,-0.6132027454376221,0.3172651762962342,-0.5823785202149302,-0.844097962141037,0.16507602369785307,-0.09614981319010259,0.5311905660629272,-0.5044640054702759,0.541087644867599,0.5040848516225814,-0.4116861526370048,0.6327805885076524,0.30052249592542646,-0.4041004807949067,0.7815176389217375,0.17163760858774185,-0.3157674923688173,0.8701469678878784,-1.9203782472610473,-2.035669673919678,-0.668684268951416,-0.6132027454376221,0.3172651762962342,-0.5823785202149302,-0.844097962141037,0.16507602369785307,-0.09614981319010259,0.5311905660629272,-0.5044640054702759,0.541087644867599,0.5040848516225814,-0.4116861526370048,0.6327805885076524,0.30052249592542646,-0.4041004807949067,0.7815176389217375,0.17163760858774185,-0.3157674923688173,0.8701469678878784
-1.821065670967102,-1.9488976140022274,-0.6353968157768249,-0.5957929673194886,0.29729066675901417,-0.646079455637373,-0.8417186176776885,0.13396595793962476,-0.23341063819080593,0.5326912758946418,-0.48975138854980466,0.5948928527832031,0.4844936231970787,-0.39942453587055204,0.6847361998558045,0.2935522001087666,-0.3844072806835174,0.8143987815380095,0.15139898620545864,-0.30039489766955374,0.8916122269630431,-1.821065670967102,-1.9488976140022274,-0.6353968157768249,-0.5957929673194886,0.29729066675901417,-0.646079455637373,-0.8417186176776885,0.13396595793962476,-0.23341063819080593,0.5326912758946418,-0.48975138854980466,0.5948928527832031,0.4844936231970787,-0.39942453587055204,0.6847361998558045,0.2935522001087666,-0.3844072806835174,0.8143987815380095,0.15139898620545864,-0.30039489766955374,0.8916122269630431
-1.6976616511344909,-1.8108369274139406,-0.6306356039047241,-0.561661162853241,0.32397186946868894,-0.6838906565411016,-0.8082855620384215,0.14510739052295685,-0.3608995648175478,0.5128722403645515,-0.5126223702430724,0.6178754924535752,0.445893153488636,-0.43089968580007554,0.7075415426492692,0.26833769558370113,-0.40723392987251283,0.8209220874309539,0.11693695887923239,-0.32803751815855503,0.8903256378173829,-1.6976616511344909,-1.8108369274139406,-0.6306356039047241,-0.561661162853241,0.32397186946868894,-0.6838906565411016,-0.8082855620384215,0.14510739052295685,-0.3608995648175478,0.5128722403645515,-0.5126223702430724,0.6178754924535752,0.445893153488636,-0.43089968580007554,0.7075415426492692,0.26833769558370113,-0.40723392987251283,0.8209220874309539,0.11693695887923239,-0.32803751815855503,0.8903256378173829
-1.5581563353538512,-1.6373305897712704,-0.6493992576599121,-0.5170707737207413,0.38752417510747905,-0.6967365585565568,-0.7492316246032715,0.19619332897663116,-0.47195166821777823,0.47914870262146003,-0.5643608179092408,0.6126498628854751,0.3958900198340416,-0.4958693164587021,0.7031284909248352,0.22978457798063756,-0.4643687605857849,0.80406574511528,0.07284330352023242,-0.38969342753291125,0.8687437357902527,-1.5581563353538512,-1.6373305897712704,-0.6493992576599121,-0.5170707737207413,0.38752417510747905,-0.6967365585565568,-0.7492316246032715,0.19619332897663116,-0.47195166821777823,0.47914870262146003,-0.5643608179092408,0.6126498628854751,0.3958900198340416,-0.4958693164587021,0.7031284909248352,0.22978457798063756,-0.4643687605857849,0.80406574511528,0.07284330352023242,-0.38969342753291125,0.8687437357902527
-1.4124188570976257,-1.4551691322326659,-0.6817919144630433,-0.4685107105970383,0.47067191088199617,-0.6871727454662324,-0.6721753946542741,0.27408765131235124,-0.559498478718102,0.4396697796583176,-0.6302452182769775,0.5843332233428955,0.3427652324438095,-0.5770877388715745,0.6755670766830444,0.1851054457426071,-0.540092074394226,0.7682056019306183,0.025119740959256887,-0.46976251307129857,0.8307357182502747,-1.4124188570976257,-1.4551691322326659,-0.6817919144630433,-0.4685107105970383,0.47067191088199617,-0.6871727454662324,-0.6721753946542741,0.27408765131235124,-0.559498478718102,0.4396697796583176,-0.6302452182769775,0.5843332233428955,0.3427652324438095,-0.5770877388715745,0.6755670766830444,0.1851054457426071,-0.540092074394226,0.7682056019306183,0.025119740959256887,-0.46976251307129857,0.8307357182502747
-1.2670106148719786,-1.2878645915985107,-0.7199965105056763,-0.42029953199625014,0.557568320274353,-0.6622457079887389,-0.5866025905609131,0.36346150571107866,-0.6212003907486797,0.3997072061896324,-0.6981557564735412,0.5419906623363495,0.29173956802487366,-0.6594744235873222,0.633376609802246,0.13884471076726912,-0.6200294573307037,0.7211308784484864,-0.022512164421379564,-0.5532204092293977,0.7831506433486938,-1.2670106148719786,-1.2878645915985107,-0.7199965105056763,-0.42029953199625014,0.557568320274353,-0.6622457079887389,-0.5866025905609131,0.36346150571107866,-0.6212003907486797,0.3997072061896324,-0.6981557564735412,0.5419906623363495,0.29173956802487366,-0.6594744235873222,0.633376609802246,0.13884471076726912,-0.6200294573307037,0.7211308784484864,-0.022512164421379564,-0.5532204092293977,0.7831506433486938
-1.123715564608574,-1.1501301245689393,-0.766407461643219,-0.3704237024188042,0.6366097281575203,-0.6287565512657165,-0.5017937844991684,0.45379673254489905,-0.6574650483429433,0.35588051146268845,-0.7590944628715516,0.49284574991464625,0.23874852040410038,-0.7305203428864478,0.5835379687547684,0.08930915583670138,-0.690788227558136,0.6697191536426544,-0.07170295991376044,-0.6256568556874991,0.7320286946296692,-1.123715564608574,-1.1501301245689393,-0.766407461643219,-0.3704237024188042,0.6366097281575203,-0.6287565512657165,-0.5017937844991684,0.45379673254489905,-0.6574650483429433,0.35588051146268845,-0.7590944628715516,0.49284574991464625,0.23874852040410038,-0.7305203428864478,0.5835379687547684,0.08930915583670138,-0.690788227558136,0.6697191536426544,-0.07170295991376044,-0.6256568556874991,0.7320286946296692
-0.9804967826604845,-1.0506110906600952,-0.8273311591148376,-0.3139109401702881,0.7018903809189798,-0.5912878105640412,-0.42292711007595063,0.5372370589971542,-0.6710087242126465,0.301778414607048,-0.8080510725975036,0.4415217316150666,0.17626448833942412,-0.7826172208786011,0.5307857668399811,0.03278739705681801,-0.7440229194164276,0.6189453842639924,-0.1261983371153474,-0.6776007742881774,0.6817231845855714,-0.9804967826604845,-1.0506110906600952,-0.8273311591148376,-0.3139109401702881,0.7018903809189798,-0.5912878105640412,-0.42292711007595063,0.5372370589971542,-0.6710087242126465,0.301778414607048,-0.8080510725975036,0.4415217316150666,0.17626448833942412,-0.7826172208786011,0.5307857668399811,0.03278739705681801,-0.7440229194164276,0.6189453842639924,-0.1261983371153474,-0.6776007742881774,0.6817231845855714
-0.829793872833252,-0.9917115168571472,-0.9080197796821594,-0.2473167409896851,0.7530737688541412,-0.5525506274700165,-0.35411528587341307,0.6079952729940415,-0.6677076675891875,0.23242028498649597,-0.8445636382102967,0.3900143109560013,0.0999255645275116,-0.8151230022907257,0.4784980846643448,-0.03277965860068797,-0.777773098707199,0.5721077914237978,-0.18810488016158342,-0.7064588805437089,0.6356426944732666,-0.829793872833252,-0.9917115168571472,-0.9080197796821594,-0.2473167409896851,0.7530737688541412,-0.5525506274700165,-0.35411528587341307,0.6079952729940415,-0.6677076675891875,0.23242028498649597,-0.8445636382102967,0.3900143109560013,0.0999255645275116,-0.8151230022907257,0.4784980846643448,-0.03277965860068797,-0.777773098707199,0.5721077914237978,-0.18810488016158342,-0.7064588805437089,0.6356426944732666
