-1.5300091223716736,-1.4938112540245054,-0.4873380162715912,-0.8065116162300109,0.44298912811279295,-0.3896382794380188,-0.988020399093628,-0.06882599791884422,-0.04385770763666369,-0.5817366480827333,0.6753855397701264,-0.4257448556423188,-0.5642042782306671,0.6635621826648711,-0.44153631460666654,-0.5891146104335785,0.5842731792926789,-0.5210659368634224,-0.5813037734031677,0.5249636039733887,-0.549910232156515,-1.5300091223716736,-1.4938112540245054,-0.4873380162715912,-0.8065116162300109,0.44298912811279295,-0.3896382794380188,-0.988020399093628,-0.06882599791884422,-0.04385770763666369,-0.5817366480827333,0.6753855397701264,-0.4257448556423188,-0.5642042782306671,0.6635621826648711,-0.44153631460666654,-0.5891146104335785,0.5842731792926789,-0.5210659368634224,-0.5813037734031677,0.5249636039733887,-0.549910232156515
-1.5475269441604615,-1.5224889259338379,-0.4969626135826111,-0.8053790121078492,0.4458152856826782,-0.3895888414382935,-0.983821912765503,-0.07607418318837882,-0.07234651276736986,-0.5840782705545425,0.6640044772624969,-0.4243535196483135,-0.570013185173273,0.6277130041122436,-0.4273672913312912,-0.6058529920578003,0.5528212122917175,-0.5055015701055527,-0.5908699464797975,0.47924167490005487,-0.5117606512308119,-1.5475269441604615,-1.5224889259338379,-0.4969626135826111,-0.8053790121078492,0.4458152856826782,-0.3895888414382935,-0.983821912765503,-0.07607418318837882,-0.07234651276736986,-0.5840782705545425,0.6640044772624969,-0.4243535196483135,-0.570013185173273,0.6277130041122436,-0.4273672913312912,-0.6058529920578003,0.5528212122917175,-0.5055015701055527,-0.5908699464797975,0.47924167490005487,-0.5117606512308119
-1.5599674816131592,-1.5457445030212402,-0.5116067717075348,-0.8009379930496214,0.4533961565494537,-0.38863722181320187,-0.970015431880951,-0.08104012740403414,-0.12489762635272927,-0.5775814081430436,0.6072702703475951,-0.41729374957084653,-0.5655457374751567,0.5371979985237122,-0.3960607281923294,-0.6198293999433517,0.47350858044624333,-0.46893969488143916,-0.6016496852338316,0.38077990913391113,-0.44090691983699787,-1.5599674816131592,-1.5457445030212402,-0.5116067717075348,-0.8009379930496214,0.4533961565494537,-0.38863722181320187,-0.970015431880951,-0.08104012740403414,-0.12489762635272927,-0.5775814081430436,0.6072702703475951,-0.41729374957084653,-0.5655457374751567,0.5371979985237122,-0.3960607281923294,-0.6198293999433517,0.47350858044624333,-0.46893969488143916,-0.6016496852338316,0.38077990913391113,-0.44090691983699787
-1.5656346216201782,-1.5590087175369263,-0.5290927283763885,-0.7944262909889221,0.4648344204425811,-0.38601246595382693,-0.9482921423912047,-0.08427981625497341,-0.19543894862267192,-0.5590675970315934,0.504391137599945,-0.4013167590796948,-0.5433648572564125,0.3945773818492889,-0.34443436130881305,-0.6230305287837983,0.3495227906703949,-0.40882939648628236,-0.60710954426229,0.2299821376800537,-0.33523990082740784,-1.5656346216201782,-1.5590087175369263,-0.5290927283763885,-0.7944262909889221,0.4648344204425811,-0.38601246595382693,-0.9482921423912047,-0.08427981625497341,-0.19543894862267192,-0.5590675970315934,0.504391137599945,-0.4013167590796948,-0.5433648572564125,0.3945773818492889,-0.34443436130881305,-0.6230305287837983,0.3495227906703949,-0.40882939648628236,-0.60710954426229,0.2299821376800537,-0.33523990082740784
-1.555899375915527,-1.5513052196502688,-0.5495536077022554,-0.7848316016197204,0.48227150654792783,-0.379815071940422,-0.9179044604301453,-0.08011246414482594,-0.2798625236967346,-0.5226044819951057,0.34378420138359067,-0.3730497152805329,-0.4925458100438118,0.19257215261459354,-0.2687734382525086,-0.6043591927289963,0.1734493019580841,-0.32189615583419806,-0.5989733169525863,0.04290056180953979,-0.208389342546463,-1.555899375915527,-1.5513052196502688,-0.5495536077022554,-0.7848316016197204,0.48227150654792783,-0.379815071940422,-0.9179044604301453,-0.08011246414482594,-0.2798625236967346,-0.5226044819951057,0.34378420138359067,-0.3730497152805329,-0.4925458100438118,0.19257215261459354,-0.2687734382525086,-0.6043591927289963,0.1734493019580841,-0.32189615583419806,-0.5989733169525863,0.04290056180953979,-0.208389342546463
-1.5234203934669495,-1.514201083660126,-0.5723952159881591,-0.7715542402267456,0.5068907730579376,-0.368277887225151,-0.8785069594383239,-0.06399110905081033,-0.3723458143166499,-0.4549534438252449,0.12749863958358768,-0.33147662135958667,-0.4090672672688962,-0.04544590592384338,-0.1815910465940833,-0.5546398997902869,-0.03645363545417783,-0.21861935913562774,-0.5697466762363911,-0.16344649505615233,-0.07431288993358612,-1.5234203934669495,-1.514201083660126,-0.5723952159881591,-0.7715542402267456,0.5068907730579376,-0.368277887225151,-0.8785069594383239,-0.06399110905081033,-0.3723458143166499,-0.4549534438252449,0.12749863958358768,-0.33147662135958667,-0.4090672672688962,-0.04544590592384338,-0.1815910465940833,-0.5546398997902869,-0.03645363545417783,-0.21861935913562774,-0.5697466762363911,-0.16344649505615233,-0.07431288993358612
-1.4649787383079529,-1.4435318579673768,-0.5937556674480439,-0.7558101086616518,0.5363866591453552,-0.3521040544509887,-0.8306473879814147,-0.03504012469947338,-0.4656638566926121,-0.35878283536434175,-0.11734399199485779,-0.28566251584887503,-0.2993500828146935,-0.29266525650024416,-0.09581399439275265,-0.4650610030293465,-0.2613147313594818,-0.10874396979808806,-0.5093610676527024,-0.3725603013038635,0.05537506389617921,-1.4649787383079529,-1.4435318579673768,-0.5937556674480439,-0.7558101086616518,0.5363866591453552,-0.3521040544509887,-0.8306473879814147,-0.03504012469947338,-0.4656638566926121,-0.35878283536434175,-0.11734399199485779,-0.28566251584887503,-0.2993500828146935,-0.29266525650024416,-0.09581399439275265,-0.4650610030293465,-0.2613147313594818,-0.10874396979808806,-0.5093610676527024,-0.3725603013038635,0.05537506389617921
-1.3819528985023497,-1.3437316479682924,-0.6150251111984254,-0.7360301461219787,0.5712633864879608,-0.3336381778717041,-0.776487160205841,0.009050286285579207,-0.5523899664655327,-0.247427292227745,-0.3637478404045105,-0.24269854053854947,-0.17760383173823358,-0.5234711234569549,-0.02191784797608853,-0.3484334510564803,-0.47726558756828313,-0.005595209121704104,-0.42606063355505464,-0.5606282296180725,0.16451605832576752,-1.3819528985023497,-1.3437316479682924,-0.6150251111984254,-0.7360301461219787,0.5712633864879608,-0.3336381778717041,-0.776487160205841,0.009050286285579207,-0.5523899664655327,-0.247427292227745,-0.3637478404045105,-0.24269854053854947,-0.17760383173823358,-0.5234711234569549,-0.02191784797608853,-0.3484334510564803,-0.47726558756828313,-0.005595209121704104,-0.42606063355505464,-0.5606282296180725,0.16451605832576752
-1.2834481201171875,-1.2275334825515747,-0.6351220741271971,-0.7133436565399169,0.6083793582916259,-0.3154040728807449,-0.7200897698402404,0.06425530023872852,-0.6269377452209592,-0.13227588385343547,-0.5851913630962372,-0.20806930777430535,-0.05739932304620745,-0.7138020911216735,0.03153725469857453,-0.21843710529804228,-0.662272358417511,0.07969409918785095,-0.3295086787045002,-0.7048905825614928,0.238979398727417,-1.2834481201171875,-1.2275334825515747,-0.6351220741271971,-0.7133436565399169,0.6083793582916259,-0.3154040728807449,-0.7200897698402404,0.06425530023872852,-0.6269377452209592,-0.13227588385343547,-0.5851913630962372,-0.20806930777430535,-0.05739932304620745,-0.7138020911216735,0.03153725469857453,-0.21843710529804228,-0.662272358417511,0.07969409918785095,-0.3295086787045002,-0.7048905825614928,0.238979398727417
-1.1821483907699584,-1.1106275157928467,-0.6522218499183655,-0.6901040382385254,0.6434368386268615,-0.3000169663429261,-0.6649403760433197,0.12279322888702153,-0.6873289085626603,-0.024903494060039506,-0.7566369729042053,-0.18696795555949214,0.04575115600228309,-0.8424858632087708,0.05769599836319685,-0.09094234961271283,-0.7957494637966156,0.1386755769252777,-0.2311256636157632,-0.8090144624710082,0.28543377053737645,-1.1821483907699584,-1.1106275157928467,-0.6522218499183655,-0.6901040382385254,0.6434368386268615,-0.3000169663429261,-0.6649403760433197,0.12279322888702153,-0.6873289085626603,-0.024903494060039506,-0.7566369729042053,-0.18696795555949214,0.04575115600228309,-0.8424858632087708,0.05769599836319685,-0.09094234961271283,-0.7957494637966156,0.1386755769252777,-0.2311256636157632,-0.8090144624710082,0.28543377053737645
