-1.4182626338005069,-1.2767173832952978,-0.4568132290840149,-0.7699985346794129,0.4508163478374481,-0.4503060030937195,-0.9900050520896911,-0.0624220191091299,-0.09400879523158072,-0.5334168648719787,0.6847473740577698,-0.46608704346418384,-0.5929600825309753,0.6285827803611755,-0.4737015565633774,-0.672404219865799,0.5705770893096924,-0.43573088097572327,-0.6696319162845612,0.5416009931564331,-0.4708172647953034,-1.4182626338005069,-1.2767173832952978,-0.4568132290840149,-0.7699985346794129,0.4508163478374481,-0.4503060030937195,-0.9900050520896911,-0.0624220191091299,-0.09400879523158072,-0.5334168648719787,0.6847473740577698,-0.46608704346418384,-0.5929600825309753,0.6285827803611755,-0.4737015565633774,-0.672404219865799,0.5705770893096924,-0.43573088097572327,-0.6696319162845612,0.5416009931564331,-0.4708172647953034
-1.4319195332527161,-1.3020760779380798,-0.46660760879516605,-0.7704667115211488,0.4507041323184967,-0.4494265387058258,-0.9834999032020569,-0.05948218837380409,-0.11726915895938872,-0.5450658102035522,0.6862499630451203,-0.47112088179588324,-0.6069041051864623,0.627995954990387,-0.47510948538780207,-0.6951025414466858,0.5561288282871246,-0.435050849199295,-0.6862762784957885,0.5237125134468078,-0.4668677093982696,-1.4319195332527161,-1.3020760779380798,-0.46660760879516605,-0.7704667115211488,0.4507041323184967,-0.4494265387058258,-0.9834999032020569,-0.05948218837380409,-0.11726915895938872,-0.5450658102035522,0.6862499630451203,-0.47112088179588324,-0.6069041051864623,0.627995954990387,-0.47510948538780207,-0.6951025414466858,0.5561288282871246,-0.435050849199295,-0.6862762784957885,0.5237125134468078,-0.4668677093982696
-1.4255423398017883,-1.3058207712173464,-0.47605984592437744,-0.7660200695991517,0.4581519930362702,-0.44541732215881347,-0.969537485599518,-0.04578510516881942,-0.15720048418641092,-0.5441045559942722,0.6542281324863433,-0.4752888612747192,-0.6116295800209045,0.5920012750625612,-0.4735680618286133,-0.708135921239853,0.5043784084320069,-0.4305707325935364,-0.6962450001239777,0.463602201461792,-0.4529217010736465,-1.4255423398017883,-1.3058207712173464,-0.47605984592437744,-0.7660200695991517,0.4581519930362702,-0.44541732215881347,-0.969537485599518,-0.04578510516881942,-0.15720048418641092,-0.5441045559942722,0.6542281324863433,-0.4752888612747192,-0.6116295800209045,0.5920012750625612,-0.4735680618286133,-0.708135921239853,0.5043784084320069,-0.4305707325935364,-0.6962450001239777,0.463602201461792,-0.4529217010736465
-1.4012920875549315,-1.290945357322693,-0.4909849545955658,-0.7558134574890136,0.4735369765758515,-0.43849665367603297,-0.9468576750755311,-0.016218544214963916,-0.2101241183280945,-0.5367737597227098,0.5860386719703675,-0.4807027721405029,-0.6100978386700153,0.5202121477127075,-0.46890650320053107,-0.7134067210853101,0.41676477503776554,-0.42177326238155366,-0.70338059592247,0.3621838250160217,-0.4288761569261551,-1.4012920875549315,-1.290945357322693,-0.4909849545955658,-0.7558134574890136,0.4735369765758515,-0.43849665367603297,-0.9468576750755311,-0.016218544214963916,-0.2101241183280945,-0.5367737597227098,0.5860386719703675,-0.4807027721405029,-0.6100978386700153,0.5202121477127075,-0.46890650320053107,-0.7134067210853101,0.41676477503776554,-0.42177326238155366,-0.70338059592247,0.3621838250160217,-0.4288761569261551
-1.35163653755188,-1.247663239479065,-0.5118544766902924,-0.7389378786087036,0.49916100597381596,-0.4266276100873947,-0.9144622731208802,0.03365162166953087,-0.2726022364497185,-0.5165418836176395,0.4705973525047303,-0.48541381216049195,-0.5938239698112011,0.40201943063735956,-0.458009545147419,-0.7002742933928967,0.2877043688297272,-0.40603292278945446,-0.7015963364839554,0.2101509871482849,-0.3910409002304077,-1.35163653755188,-1.247663239479065,-0.5118544766902924,-0.7389378786087036,0.49916100597381596,-0.4266276100873947,-0.9144622731208802,0.03365162166953087,-0.2726022364497185,-0.5165418836176395,0.4705973525047303,-0.48541381216049195,-0.5938239698112011,0.40201943063735956,-0.458009545147419,-0.7002742933928967,0.2877043688297272,-0.40603292278945446,-0.7015963364839554,0.2101509871482849,-0.3910409002304077
-1.2726458711624145,-1.1732703895568848,-0.5398717041015626,-0.7154257621765137,0.5367957761287689,-0.40692566525936125,-0.8726364622116088,0.10527198678255081,-0.3384491677880287,-0.47626169133186347,0.29660956883430484,-0.48700898241996765,-0.5544871681332588,0.22627879428863523,-0.4374088912606239,-0.6592442381381989,0.10997247958183291,-0.37928720243275166,-0.6819994113445282,0.01892949771881105,-0.34136832389608024,-1.2726458711624145,-1.1732703895568848,-0.5398717041015626,-0.7154257621765137,0.5367957761287689,-0.40692566525936125,-0.8726364622116088,0.10527198678255081,-0.3384491677880287,-0.47626169133186347,0.29660956883430484,-0.48700898241996765,-0.5544871681332588,0.22627879428863523,-0.4374088912606239,-0.6592442381381989,0.10997247958183291,-0.37928720243275166,-0.6819994113445282,0.01892949771881105,-0.34136832389608024
-1.172252317428589,-1.075587985277176,-0.5711863946914673,-0.6885059771537781,0.5817090299129487,-0.3807777251005173,-0.824530210018158,0.19059298154711724,-0.40148963898420337,-0.4042347163259984,0.07702882528305055,-0.4793594880104065,-0.4812625740170479,0.007948904991149886,-0.4033621693849564,-0.5830291259884834,-0.10169544291496273,-0.3384101150035858,-0.6383746351003646,-0.19605030822753905,-0.280534153085202,-1.172252317428589,-1.075587985277176,-0.5711863946914673,-0.6885059771537781,0.5817090299129487,-0.3807777251005173,-0.824530210018158,0.19059298154711724,-0.40148963898420337,-0.4042347163259984,0.07702882528305055,-0.4793594880104065,-0.4812625740170479,0.007948904991149886,-0.4033621693849564,-0.5830291259884834,-0.10169544291496273,-0.3384101150035858,-0.6383746351003646,-0.19605030822753905,-0.280534153085202
-1.06155034160614,-0.9629313466548922,-0.5999595620632171,-0.6629349966049194,0.6278978042602539,-0.35071332824230195,-0.7752330594062805,0.2787543870210648,-0.45712134796380993,-0.30387772169709204,-0.1612144296169281,-0.4616306341886521,-0.37408307430148124,-0.22764925861358645,-0.35596913436055183,-0.4747843176424503,-0.3240692040920257,-0.2856741680800915,-0.5721497476100922,-0.4123671283721924,-0.21452954449504613,-1.06155034160614,-0.9629313466548922,-0.5999595620632171,-0.6629349966049194,0.6278978042602539,-0.35071332824230195,-0.7752330594062805,0.2787543870210648,-0.45712134796380993,-0.30387772169709204,-0.1612144296169281,-0.4616306341886521,-0.37408307430148124,-0.22764925861358645,-0.35596913436055183,-0.4747843176424503,-0.3240692040920257,-0.2856741680800915,-0.5721497476100922,-0.4123671283721924,-0.21452954449504613
-0.9519216351509094,-0.8451982102394104,-0.6209703195095062,-0.6425602660179137,0.6697269015312195,-0.3199292032718658,-0.7298273038864135,0.35880375573039053,-0.5024707187414169,-0.18054664114117625,-0.39122682189941405,-0.43437262582778935,-0.241669289290905,-0.4549670972824096,-0.2998773458302021,-0.3447460876703263,-0.5338875658512114,-0.227552453443408,-0.4886363114118576,-0.6070292096138001,-0.15204135147482156,-0.9519216351509094,-0.8451982102394104,-0.6209703195095062,-0.6425602660179137,0.6697269015312195,-0.3199292032718658,-0.7298273038864135,0.35880375573039053,-0.5024707187414169,-0.18054664114117625,-0.39122682189941405,-0.43437262582778935,-0.241669289290905,-0.4549670972824096,-0.2998773458302021,-0.3447460876703263,-0.5338875658512114,-0.227552453443408,-0.4886363114118576,-0.6070292096138001,-0.15204135147482156
-0.8563681807518005,-0.7375241785049438,-0.6313744161128998,-0.6297290396690369,0.7021309561729432,-0.2922079104185104,-0.692237907409668,0.42136702197790143,-0.5370252680778502,-0.04387606409192088,-0.5887048127651214,-0.3988711967468262,-0.09751819428801538,-0.6500375757217407,-0.24055984658002855,-0.2092176757156849,-0.7127968182563782,-0.1703217388689518,-0.39726798176765443,-0.7585281538963319,-0.10135724803432822,-0.8563681807518005,-0.7375241785049438,-0.6313744161128998,-0.6297290396690369,0.7021309561729432,-0.2922079104185104,-0.692237907409668,0.42136702197790143,-0.5370252680778502,-0.04387606409192088,-0.5887048127651214,-0.3988711967468262,-0.09751819428801538,-0.6500375757217407,-0.24055984658002855,-0.2092176757156849,-0.7127968182563782,-0.1703217388689518,-0.39726798176765443,-0.7585281538963319,-0.10135724803432822
-0.784405448436737,-0.6491077003479004,-0.6287291767597198,-0.625544665813446,0.7210473728179931,-0.27177158629894255,-0.6653665823936462,0.460569468140602,-0.5621506109237672,0.09399447736144065,-0.7291230530738831,-0.3574896060228348,0.0439171207547188,-0.7885355224609374,-0.1840453520715237,-0.08436142802238464,-0.8410613124370574,-0.12159014438092708,-0.3095289458036422,-0.8659087638854981,-0.06322971827536822,-0.784405448436737,-0.6491077003479004,-0.6287291767597198,-0.625544665813446,0.7210473728179931,-0.27177158629894255,-0.6653665823936462,0.460569468140602,-0.5621506109237672,0.09399447736144065,-0.7291230530738831,-0.3574896060228348,0.0439171207547188,-0.7885355224609374,-0.1840453520715237,-0.08436142802238464,-0.8410613124370574,-0.12159014438092708,-0.3095289458036422,-0.8659087638854981,-0.06322971827536822
-0.734258005142212,-0.5797065706253052,-0.6163415968418121,-0.6279332189559936,0.7290512137413024,-0.2583485416173935,-0.6497357134819031,0.48014852228760707,-0.5785874807834626,0.21365514120459556,-0.8126393556594851,-0.31823511588573455,0.16457384517788887,-0.8724667577743531,-0.1372420273423195,0.015598737686872477,-0.9209367847442629,-0.08774794900417329,-0.2340471394062042,-0.9319961466789246,-0.03877125219628215,-0.734258005142212,-0.5797065706253052,-0.6163415968418121,-0.6279332189559936,0.7290512137413024,-0.2583485416173935,-0.6497357134819031,0.48014852228760707,-0.5785874807834626,0.21365514120459556,-0.8126393556594851,-0.31823511588573455,0.16457384517788887,-0.8724667577743531,-0.1372420273423195,0.015598737686872477,-0.9209367847442629,-0.08774794900417329,-0.2340471394062042,-0.9319961466789246,-0.03877125219628215
-0.7006469187736512,-0.5281411442756653,-0.599987976551056,-0.6330630617141724,0.7303893146514893,-0.2504792557954788,-0.6438533759117127,0.4868087848126888,-0.5863954188823701,0.31079094409942626,-0.8532192699909211,-0.2838819179534912,0.2569054644703865,-0.9141466555595399,-0.10330305075645448,0.08635773599147796,-0.9635698583126068,-0.06955673788487911,-0.17203472673892975,-0.9667173590660095,-0.02336429513245821,-0.7006469187736512,-0.5281411442756653,-0.599987976551056,-0.6330630617141724,0.7303893146514893,-0.2504792557954788,-0.6438533759117127,0.4868087848126888,-0.5863954188823701,0.31079094409942626,-0.8532192699909211,-0.2838819179534912,0.2569054644703865,-0.9141466555595399,-0.10330305075645448,0.08635773599147796,-0.9635698583126068,-0.06955673788487911,-0.17203472673892975,-0.9667173590660095,-0.02336429513245821
-0.678923641204834,-0.49326483821868905,-0.5851813411712646,-0.6380400528907776,0.7288380122184753,-0.2461462661027908,-0.6456728258132934,0.48687584447860716,-0.5860942647457124,0.3829096673429012,-0.8651147825717928,-0.25617991387844086,0.3209075103402138,-0.9273661003112792,-0.08110619726777077,0.12997720962762832,-0.9811578049659729,-0.06347951042652131,-0.12116539645195008,-0.9811262679100038,-0.009533036019653083,-0.678923641204834,-0.49326483821868905,-0.5851813411712646,-0.6380400528907776,0.7288380122184753,-0.2461462661027908,-0.6456728258132934,0.48687584447860716,-0.5860942647457124,0.3829096673429012,-0.8651147825717928,-0.25617991387844086,0.3209075103402138,-0.9273661003112792,-0.08110619726777077,0.12997720962762832,-0.9811578049659729,-0.06347951042652131,-0.12116539645195008,-0.9811262679100038,-0.009533036019653083
-0.6639001202583313,-0.4703944046497345,-0.5748273611068726,-0.6415517182350158,0.7271158866882323,-0.24317548096179958,-0.653465304851532,0.4853041439056396,-0.5782209692001343,0.43122562086582183,-0.8612899527549744,-0.23642584764957428,0.3609589525759221,-0.9250642380714418,-0.06881281518936158,0.15298307570815087,-0.984190643787384,-0.06588523811101912,-0.07583602559566496,-0.9862843770980836,0.009790636263787744,-0.6639001202583313,-0.4703944046497345,-0.5748273611068726,-0.6415517182350158,0.7271158866882323,-0.24317548096179958,-0.653465304851532,0.4853041439056396,-0.5782209692001343,0.43122562086582183,-0.8612899527549744,-0.23642584764957428,0.3609589525759221,-0.9250642380714418,-0.06881281518936158,0.15298307570815087,-0.984190643787384,-0.06588523811101912,-0.07583602559566496,-0.9862843770980836,0.009790636263787744
