-1.6074711151123047,-1.6383240089416504,-0.5004206826686859,-0.8112342257499694,0.4290230901241303,-0.39680659627914433,-0.9829322729110718,-0.11491411030292512,-0.14163183081150055,-0.5677642908096314,0.6959954962730408,-0.4392394597530365,-0.5796023750305176,0.6864203200340271,-0.4387957355976105,-0.6067652215957642,0.6191835973262787,-0.4981162252426147,-0.5551558876037598,0.653399124622345,-0.51447194480896,-1.6074711151123047,-1.6383240089416504,-0.5004206826686859,-0.8112342257499694,0.4290230901241303,-0.39680659627914433,-0.9829322729110718,-0.11491411030292512,-0.14163183081150055,-0.5677642908096314,0.6959954962730408,-0.4392394597530365,-0.5796023750305176,0.6864203200340271,-0.4387957355976105,-0.6067652215957642,0.6191835973262787,-0.4981162252426147,-0.5551558876037598,0.653399124622345,-0.51447194480896
-1.6026742973327637,-1.6288836669921878,-0.5060053856372833,-0.8071212863922119,0.43441204905509945,-0.3989121842384339,-0.9818212227821352,-0.11017426976561547,-0.14917509496212006,-0.5687001185417175,0.6966852693557739,-0.4362148652076721,-0.5801736898422242,0.6831209828257562,-0.4385380258560181,-0.6078719091415405,0.6147697062492371,-0.5014673635959624,-0.5551076097488404,0.6526951508522034,-0.5148560369014741,-1.6026742973327637,-1.6288836669921878,-0.5060053856372833,-0.8071212863922119,0.43441204905509945,-0.3989121842384339,-0.9818212227821352,-0.11017426976561547,-0.14917509496212006,-0.5687001185417175,0.6966852693557739,-0.4362148652076721,-0.5801736898422242,0.6831209828257562,-0.4385380258560181,-0.6078719091415405,0.6147697062492371,-0.5014673635959624,-0.5551076097488404,0.6526951508522034,-0.5148560369014741
-1.594900372505188,-1.6173024282455444,-0.5167325294017793,-0.7989245896339418,0.44364500331878665,-0.4025368795394898,-0.977878143787384,-0.10131490728259088,-0.16459061288833618,-0.5733681712150573,0.6864060509204866,-0.43320203757286074,-0.5857695193290711,0.6639728036522866,-0.4372903225421906,-0.6119434318542482,0.5998251717090607,-0.5044438109397889,-0.559562355041504,0.6441543689370155,-0.5137561004161835,-1.594900372505188,-1.6173024282455444,-0.5167325294017793,-0.7989245896339418,0.44364500331878665,-0.4025368795394898,-0.977878143787384,-0.10131490728259088,-0.16459061288833618,-0.5733681712150573,0.6864060509204866,-0.43320203757286074,-0.5857695193290711,0.6639728036522866,-0.4372903225421906,-0.6119434318542482,0.5998251717090607,-0.5044438109397889,-0.559562355041504,0.6441543689370155,-0.5137561004161835
-1.5780649242401124,-1.5999773473739625,-0.53618785405159,-0.7832750599384309,0.4596624381542206,-0.40675808858871465,-0.9682389965057373,-0.08423525708913802,-0.19089199447631836,-0.5836233544349672,0.6551219222545624,-0.43074763917922976,-0.5990465178489686,0.6195038203001022,-0.4339064762592316,-0.6212792387008668,0.5660235362052918,-0.5046343486309051,-0.5723708038330079,0.6205002767443658,-0.5085424941778183,-1.5780649242401124,-1.5999773473739625,-0.53618785405159,-0.7832750599384309,0.4596624381542206,-0.40675808858871465,-0.9682389965057373,-0.08423525708913802,-0.19089199447631836,-0.5836233544349672,0.6551219222545624,-0.43074763917922976,-0.5990465178489686,0.6195038203001022,-0.4339064762592316,-0.6212792387008668,0.5660235362052918,-0.5046343486309051,-0.5723708038330079,0.6205002767443658,-0.5085424941778183
-1.5450739369392394,-1.5724185638427735,-0.5675913050174712,-0.7566669756174088,0.4852553586959839,-0.41035323405265806,-0.9492994213104249,-0.054371328413486485,-0.23021570420265197,-0.600778881072998,0.5932741830348969,-0.4294717628955841,-0.6194099571704864,0.5374933820962906,-0.4243443253040313,-0.6382807030677795,0.5051491336822511,-0.4992312524318695,-0.5971055464744568,0.5743372815847396,-0.49622769951820367,-1.5450739369392394,-1.5724185638427735,-0.5675913050174712,-0.7566669756174088,0.4852553586959839,-0.41035323405265806,-0.9492994213104249,-0.054371328413486485,-0.23021570420265197,-0.600778881072998,0.5932741830348969,-0.4294717628955841,-0.6194099571704864,0.5374933820962906,-0.4243443253040313,-0.6382807030677795,0.5051491336822511,-0.4992312524318695,-0.5971055464744568,0.5743372815847396,-0.49622769951820367
-1.4876969890594482,-1.5281836767196655,-0.6128951907157897,-0.7161234389543534,0.5228053600788116,-0.4118626565933227,-0.9174909319877624,-0.00703268578648567,-0.2830352787971496,-0.6215545244216919,0.48948074412345877,-0.42816381168365475,-0.6448287606239319,0.4070636995434761,-0.40419732791185375,-0.6633632307052613,0.4109838781356812,-0.4849706394672394,-0.635736665725708,0.4986150311231613,-0.4742888449430466,-1.4876969890594482,-1.5281836767196655,-0.6128951907157897,-0.7161234389543534,0.5228053600788116,-0.4118626565933227,-0.9174909319877624,-0.00703268578648567,-0.2830352787971496,-0.6215545244216919,0.48948074412345877,-0.42816381168365475,-0.6448287606239319,0.4070636995434761,-0.40419732791185375,-0.6633632307052613,0.4109838781356812,-0.4849706394672394,-0.635736665725708,0.4986150311231613,-0.4742888449430466
-1.3969622812271119,-1.4592914123535157,-0.6729453177452087,-0.6588689918518067,0.5742708439826966,-0.4101193318367005,-0.869748868227005,0.06232342511415482,-0.34764753377437596,-0.6387939245700835,0.3342937171459198,-0.4262847054004669,-0.6644691083431244,0.2292072824239731,-0.3735311298966408,-0.6948319263458252,0.27782160067558287,-0.4605812125205994,-0.6863587346076965,0.38805350202322003,-0.4427338814735412,-1.3969622812271119,-1.4592914123535157,-0.6729453177452087,-0.6588689918518067,0.5742708439826966,-0.4101193318367005,-0.869748868227005,0.06232342511415482,-0.34764753377437596,-0.6387939245700835,0.3342937171459198,-0.4262847054004669,-0.6644691083431244,0.2292072824239731,-0.3735311298966408,-0.6948319263458252,0.27782160067558287,-0.4605812125205994,-0.6863587346076965,0.38805350202322003,-0.4427338814735412
-1.2769791522026064,-1.3690594100952147,-0.742664068698883,-0.5888925793170929,0.6356930963993073,-0.40380677270889287,-0.8076346185207365,0.15050014391541483,-0.4169330205917358,-0.6428066286444662,0.14194946527481075,-0.4220323407649994,-0.6697667469978332,0.020785488903522498,-0.33416537880897523,-0.7266876478195191,0.11995325016975403,-0.43042954421043395,-0.741169490814209,0.25220699656009676,-0.40514521014690397,-1.2769791522026064,-1.3690594100952147,-0.742664068698883,-0.5888925793170929,0.6356930963993073,-0.40380677270889287,-0.8076346185207365,0.15050014391541483,-0.4169330205917358,-0.6428066286444662,0.14194946527481075,-0.4220323407649994,-0.6697667469978332,0.020785488903522498,-0.33416537880897523,-0.7266876478195191,0.11995325016975403,-0.43042954421043395,-0.741169490814209,0.25220699656009676,-0.40514521014690397
-1.1396708736419678,-1.2636709623336793,-0.8129070219993592,-0.5133267365694046,0.7003810803890228,-0.39482167673110957,-0.7354743807315826,0.24974415391683583,-0.4842639454603196,-0.625238852739334,-0.07188185644149779,-0.4123413306474686,-0.6514456137418747,-0.2034726949930191,-0.2856422072052956,-0.7531532163619994,-0.0475774712562561,-0.39895691251754756,-0.7919092106819153,0.1027432979941368,-0.3666260896921158,-1.1396708736419678,-1.2636709623336793,-0.8129070219993592,-0.5133267365694046,0.7003810803890228,-0.39482167673110957,-0.7354743807315826,0.24974415391683583,-0.4842639454603196,-0.625238852739334,-0.07188185644149779,-0.4123413306474686,-0.6514456137418747,-0.2034726949930191,-0.2856422072052956,-0.7531532163619994,-0.0475774712562561,-0.39895691251754756,-0.7919092106819153,0.1027432979941368,-0.3666260896921158
-0.9995096302032472,-1.1510939412117005,-0.8742856206893921,-0.4406640820503235,0.7615313181877136,-0.3849356110095978,-0.6604333407878876,0.35091329941153526,-0.5427242827415466,-0.5784570041894912,-0.2921491260528565,-0.393440417766571,-0.609296713590622,-0.41926465648412703,-0.23474332213401797,-0.7683686327934265,-0.2098793866634369,-0.37046990346908565,-0.8306226086616517,-0.04807321178913116,-0.3322834359407425,-0.9995096302032472,-1.1510939412117005,-0.8742856206893921,-0.4406640820503235,0.7615313181877136,-0.3849356110095978,-0.6604333407878876,0.35091329941153526,-0.5427242827415466,-0.5784570041894912,-0.2921491260528565,-0.393440417766571,-0.609296713590622,-0.41926465648412703,-0.23474332213401797,-0.7683686327934265,-0.2098793866634369,-0.37046990346908565,-0.8306226086616517,-0.04807321178913116,-0.3322834359407425
