-1.3613588485717774,-1.4867628946304323,-1.1965427379608156,-0.025173714163247495,0.2735048325061798,-0.9594181618690492,-0.4779762058258056,-0.23596980440616605,-0.8443437671661377,-0.225260009765625,0.15310908314213156,-0.9596406416893004,-0.22653833949565888,-0.29704788875579835,0.926108205318451,-0.27890418434143066,-0.19308194488286973,0.9389252262115478,-0.3725007944107056,-0.002705647602677346,0.9261381888389586,-1.3613588485717774,-1.4867628946304323,-1.1965427379608156,-0.025173714163247495,0.2735048325061798,-0.9594181618690492,-0.4779762058258056,-0.23596980440616605,-0.8443437671661377,-0.225260009765625,0.15310908314213156,-0.9596406416893004,-0.22653833949565888,-0.29704788875579835,0.926108205318451,-0.27890418434143066,-0.19308194488286973,0.9389252262115478,-0.3725007944107056,-0.002705647602677346,0.9261381888389586
-1.366318983078003,-1.48926003074646,-1.1997869787216187,-0.03143633710197173,0.2841600812673569,-0.9567348985671996,-0.4788951280117034,-0.23537454104423522,-0.8437827792167664,-0.2302964005470276,0.1715908490740694,-0.9557742834091186,-0.22889665281772614,-0.3077730449438095,0.9219477763175965,-0.2787431120872498,-0.20331168282032014,0.9367676324844361,-0.36907445192337035,-0.011413465693593024,0.9274462656974792,-1.366318983078003,-1.48926003074646,-1.1997869787216187,-0.03143633710197173,0.2841600812673569,-0.9567348985671996,-0.4788951280117034,-0.23537454104423522,-0.8437827792167664,-0.2302964005470276,0.1715908490740694,-0.9557742834091186,-0.22889665281772614,-0.3077730449438095,0.9219477763175965,-0.2787431120872498,-0.20331168282032014,0.9367676324844361,-0.36907445192337035,-0.011413465693593024,0.9274462656974792
-1.3777694063186645,-1.4935050716400147,-1.1958189306259155,-0.0390586643437855,0.2890132076740265,-0.9553505034446715,-0.4775495722293853,-0.23950363028049465,-0.8431027355194092,-0.2330504648685455,0.18614533538045358,-0.9528316507339477,-0.23651994502544404,-0.31668169093132015,0.9166630501747133,-0.2849112074375152,-0.2112375230193138,0.9327597370147706,-0.3726028532981872,-0.018205115027725698,0.9255517292022704,-1.3777694063186645,-1.4935050716400147,-1.1958189306259155,-0.0390586643437855,0.2890132076740265,-0.9553505034446715,-0.4775495722293853,-0.23950363028049465,-0.8431027355194092,-0.2330504648685455,0.18614533538045358,-0.9528316507339477,-0.23651994502544404,-0.31668169093132015,0.9166630501747133,-0.2849112074375152,-0.2112375230193138,0.9327597370147706,-0.3726028532981872,-0.018205115027725698,0.9255517292022704
-1.3931520118713379,-1.4984900827407839,-1.1847533178329468,-0.047475293022114784,0.28911538064479825,-0.9550154080390929,-0.4747834410667419,-0.24560547029972074,-0.8427651176452636,-0.23383262991905213,0.1972530471086502,-0.9507723174095155,-0.24940927410125732,-0.3247252433300018,0.9099652380943299,-0.2980578377246857,-0.21806738328933717,0.9264498829841614,-0.38422478604316707,-0.024160517930984497,0.9199323649406432,-1.3931520118713379,-1.4984900827407839,-1.1847533178329468,-0.047475293022114784,0.28911538064479825,-0.9550154080390929,-0.4747834410667419,-0.24560547029972074,-0.8427651176452636,-0.23383262991905213,0.1972530471086502,-0.9507723174095155,-0.24940927410125732,-0.3247252433300018,0.9099652380943299,-0.2980578377246857,-0.21806738328933717,0.9264498829841614,-0.38422478604316707,-0.024160517930984497,0.9199323649406432
-1.4120525312423706,-1.5045012521743775,-1.1678653593063355,-0.055987757595954465,0.2832856328487396,-0.9560450272560119,-0.471860829114914,-0.2525788388252258,-0.8424529023170472,-0.2330478037595749,0.2029657850861549,-0.9499245653152466,-0.26628697550296787,-0.3300365176200867,0.9028792080879212,-0.31677276945114136,-0.22213162326812746,0.9187264556884767,-0.40336736941337586,-0.02765046789497137,0.9108130178451539,-1.4120525312423706,-1.5045012521743775,-1.1678653593063355,-0.055987757595954465,0.2832856328487396,-0.9560450272560119,-0.471860829114914,-0.2525788388252258,-0.8424529023170472,-0.2330478037595749,0.2029657850861549,-0.9499245653152466,-0.26628697550296787,-0.3300365176200867,0.9028792080879212,-0.31677276945114136,-0.22213162326812746,0.9187264556884767,-0.40336736941337586,-0.02765046789497137,0.9108130178451539
-1.4355846138000488,-1.5127171735763552,-1.1482515869140626,-0.06436274855793453,0.2709694338440895,-0.9585527029037475,-0.47060981082916264,-0.25950009655952455,-0.8413303999900817,-0.23184583497047423,0.2019890904724598,-0.9503623151779175,-0.2840111393928527,-0.33051288676261903,0.8971442780494691,-0.3378255424499511,-0.22158510684967042,0.9111793498992921,-0.4267022886276245,-0.02682048101723194,0.8997057175636293,-1.4355846138000488,-1.5127171735763552,-1.1482515869140626,-0.06436274855793453,0.2709694338440895,-0.9585527029037475,-0.47060981082916264,-0.25950009655952455,-0.8413303999900817,-0.23184583497047423,0.2019890904724598,-0.9503623151779175,-0.2840111393928527,-0.33051288676261903,0.8971442780494691,-0.3378255424499511,-0.22158510684967042,0.9111793498992921,-0.4267022886276245,-0.02682048101723194,0.8997057175636293
-1.4654959192276,-1.5245496692657472,-1.1284240341186522,-0.07275943244993686,0.2519781313240528,-0.962331738948822,-0.472612904548645,-0.265487450838089,-0.8386165204048156,-0.23095870792865755,0.19358028915151954,-0.9518848772048951,-0.29940035223960876,-0.3246487523317337,0.8941570906639098,-0.3577979986667633,-0.21512012869119643,0.905189670562744,-0.45056881761550904,-0.020451443649828434,0.8881718497276306,-1.4654959192276,-1.5245496692657472,-1.1284240341186522,-0.07275943244993686,0.2519781313240528,-0.962331738948822,-0.472612904548645,-0.265487450838089,-0.8386165204048156,-0.23095870792865755,0.19358028915151954,-0.9518848772048951,-0.29940035223960876,-0.3246487523317337,0.8941570906639098,-0.3577979986667633,-0.21512012869119643,0.905189670562744,-0.45056881761550904,-0.020451443649828434,0.8881718497276306
-1.5017354478836058,-1.5406027107238771,-1.1106507911682129,-0.08121479198336602,0.2271028083860874,-0.9669055500030517,-0.47875025677680966,-0.2694854699373245,-0.8340582880973816,-0.23100517749786378,0.177868273422122,-0.954139419555664,-0.3096676807403565,-0.3118324395418167,0.8948576035499572,-0.3733984048366546,-0.20227061185240744,0.9019285984039307,-0.4713895227909088,-0.008189577952027318,0.8778046054840087,-1.5017354478836058,-1.5406027107238771,-1.1106507911682129,-0.08121479198336602,0.2271028083860874,-0.9669055500030517,-0.47875025677680966,-0.2694854699373245,-0.8340582880973816,-0.23100517749786378,0.177868273422122,-0.954139419555664,-0.3096676807403565,-0.3118324395418167,0.8948576035499572,-0.3733984048366546,-0.20227061185240744,0.9019285984039307,-0.4713895227909088,-0.008189577952027318,0.8778046054840087
-1.543887996673584,-1.5608403272628784,-1.0959196891784668,-0.08953521138429643,0.19661894062161445,-0.9721185803413391,-0.48792653131484987,-0.27386306738853455,-0.8274150185585023,-0.23213571035861968,0.15453691747877746,-0.957052556991577,-0.3130248782634735,-0.2913656905889511,0.8999508852958679,-0.3822652745246887,-0.18235259455442426,0.9023672752380373,-0.4862278225421906,0.010531828880310058,0.8700175724029542,-1.543887996673584,-1.5608403272628784,-1.0959196891784668,-0.08953521138429643,0.19661894062161445,-0.9721185803413391,-0.48792653131484987,-0.27386306738853455,-0.8274150185585023,-0.23213571035861968,0.15453691747877746,-0.957052556991577,-0.3130248782634735,-0.2913656905889511,0.8999508852958679,-0.3822652745246887,-0.18235259455442426,0.9023672752380373,-0.4862278225421906,0.010531828880310058,0.8700175724029542
-1.5894364395141602,-1.5839765329360962,-1.0846429014205934,-0.09769202464818953,0.16315852272510528,-0.9773087573051453,-0.49882223176956175,-0.279168887257576,-0.8191805891990661,-0.23431102597713468,0.12615805675741285,-0.9601731390953063,-0.30939154338836666,-0.26539856225252156,0.9086776957511902,-0.38416129565238955,-0.15745448818802835,0.9061204366683959,-0.4937264320850373,0.033783811248838905,0.8655258445739747,-1.5894364395141602,-1.5839765329360962,-1.0846429014205934,-0.09769202464818953,0.16315852272510528,-0.9773087573051453,-0.49882223176956175,-0.279168887257576,-0.8191805891990661,-0.23431102597713468,0.12615805675741285,-0.9601731390953063,-0.30939154338836666,-0.26539856225252156,0.9086776957511902,-0.38416129565238955,-0.15745448818802835,0.9061204366683959,-0.4937264320850373,0.033783811248838905,0.8655258445739747
