-1.0541144399642943,-0.7568912262916564,-0.4774636096954346,-0.03442503218539059,0.5004464066028596,-0.846842912197113,0.13846767181158065,-0.11490686717256904,-0.9750000824928284,-0.0946837198883295,0.2115148940011859,-0.9613225145339965,-0.24027609527111055,-0.8300883054733277,0.4974932157993316,-0.4152559788227081,-0.7677651114463806,0.4733980531692505,-0.5482423472404481,-0.7128074307441713,0.4276494009494781,-1.0541144399642943,-0.7568912262916564,-0.4774636096954346,-0.03442503218539059,0.5004464066028596,-0.846842912197113,0.13846767181158065,-0.11490686717256904,-0.9750000824928284,-0.0946837198883295,0.2115148940011859,-0.9613225145339965,-0.24027609527111055,-0.8300883054733277,0.4974932157993316,-0.4152559788227081,-0.7677651114463806,0.4733980531692505,-0.5482423472404481,-0.7128074307441713,0.4276494009494781
-1.0186643447875978,-0.7241887726783751,-0.490170389175415,-0.041012826574966306,0.5350646753311158,-0.8313765439987183,0.14863773161172866,-0.09944980350136759,-0.9769460029602051,-0.10197027139365673,0.24336975562572477,-0.9567500696182251,-0.23043149542808533,-0.842968665599823,0.481829781293869,-0.41489119625091553,-0.7867243833541869,0.4461088001728057,-0.5417465810775758,-0.7309218463897705,0.4073802132606506,-1.0186643447875978,-0.7241887726783751,-0.490170389175415,-0.041012826574966306,0.5350646753311158,-0.8313765439987183,0.14863773161172866,-0.09944980350136759,-0.9769460029602051,-0.10197027139365673,0.24336975562572477,-0.9567500696182251,-0.23043149542808533,-0.842968665599823,0.481829781293869,-0.41489119625091553,-0.7867243833541869,0.4461088001728057,-0.5417465810775758,-0.7309218463897705,0.4073802132606506
-1.0044011130332948,-0.7004947357177735,-0.4882662432193755,-0.0458676216378808,0.5500921620130539,-0.8261150150299071,0.15703465750813486,-0.10148303337022661,-0.9764052739143372,-0.10385497598350046,0.2577532559707761,-0.9556943154335021,-0.2249432245492935,-0.8516981034278871,0.4704490830898285,-0.41344601941108705,-0.7998831396102906,0.4280703632831574,-0.5364134254455566,-0.7437370429039002,0.3936707518100738,-1.0044011130332948,-0.7004947357177735,-0.4882662432193755,-0.0458676216378808,0.5500921620130539,-0.8261150150299071,0.15703465750813486,-0.10148303337022661,-0.9764052739143372,-0.10385497598350046,0.2577532559707761,-0.9556943154335021,-0.2249432245492935,-0.8516981034278871,0.4704490830898285,-0.41344601941108705,-0.7998831396102906,0.4280703632831574,-0.5364134254455566,-0.7437370429039002,0.3936707518100738
-1.0087934002876282,-0.6857033824920655,-0.4746831815242767,-0.04860662657395005,0.5476966521739961,-0.8299631457328797,0.1596570116579533,-0.1173109797462821,-0.9743696665763855,-0.10109359353780747,0.25587682728469374,-0.9578986344337463,-0.2235406947135925,-0.8560950517654419,0.46403618359565735,-0.4113887865543366,-0.8071157474517824,0.4195360882282257,-0.5324467334747315,-0.7508445796966553,0.3874208264350892,-1.0087934002876282,-0.6857033824920655,-0.4746831815242767,-0.04860662657395005,0.5476966521739961,-0.8299631457328797,0.1596570116579533,-0.1173109797462821,-0.9743696665763855,-0.10109359353780747,0.25587682728469374,-0.9578986344337463,-0.2235406947135925,-0.8560950517654419,0.46403618359565735,-0.4113887865543366,-0.8071157474517824,0.4195360882282257,-0.5324467334747315,-0.7508445796966553,0.3874208264350892
-1.0281663103103638,-0.6800820684432984,-0.4533924486637114,-0.04899823915213346,0.5310428977012634,-0.8410712141990662,0.1550042881369591,-0.14305219094455243,-0.9713113598823547,-0.09476850840449334,0.2400815325677395,-0.9626920876502991,-0.22555771493911742,-0.855929965019226,0.4634474039077759,-0.40917054200172426,-0.8082866420745851,0.42055157732963566,-0.5302437057495119,-0.7520415287017823,0.3887247915267945,-1.0281663103103638,-0.6800820684432984,-0.4533924486637114,-0.04899823915213346,0.5310428977012634,-0.8410712141990662,0.1550042881369591,-0.14305219094455243,-0.9713113598823547,-0.09476850840449334,0.2400815325677395,-0.9626920876502991,-0.22555771493911742,-0.855929965019226,0.4634474039077759,-0.40917054200172426,-0.8082866420745851,0.42055157732963566,-0.5302437057495119,-0.7520415287017823,0.3887247915267945
-1.057720934867859,-0.6827777066230774,-0.4285108199119567,-0.047229881629347804,0.5044181706905365,-0.8569078660011291,0.14409863859415056,-0.17475045539811257,-0.967540285587311,-0.0862748846411705,0.2139380342252553,-0.9690634126663209,-0.22981411695480344,-0.8515100340843201,0.4687690417766571,-0.40696134901046743,-0.8039472560882569,0.4301435897350311,-0.5298239965438843,-0.747833246231079,0.3968027679920197,-1.057720934867859,-0.6827777066230774,-0.4285108199119567,-0.047229881629347804,0.5044181706905365,-0.8569078660011291,0.14409863859415056,-0.17475045539811257,-0.967540285587311,-0.0862748846411705,0.2139380342252553,-0.9690634126663209,-0.22981411695480344,-0.8515100340843201,0.4687690417766571,-0.40696134901046743,-0.8039472560882569,0.4301435897350311,-0.5298239965438843,-0.747833246231079,0.3968027679920197
-1.0931664757728576,-0.6926971516609192,-0.40348289251327507,-0.04394824762642384,0.4718378083705902,-0.8750786757469177,0.12849005952477455,-0.2087782980538905,-0.9633180241584778,-0.07722562590241432,0.18080152725800872,-0.976006437778473,-0.2344835425615311,-0.8431305088996887,0.4803662989139557,-0.4044657790660858,-0.7948576540946961,0.4473686923980713,-0.530687180519104,-0.7390657706260682,0.4108994424343109,-1.0931664757728576,-0.6926971516609192,-0.40348289251327507,-0.04394824762642384,0.4718378083705902,-0.8750786757469177,0.12849005952477455,-0.2087782980538905,-0.9633180241584778,-0.07722562590241432,0.18080152725800872,-0.976006437778473,-0.2344835425615311,-0.8431305088996887,0.4803662989139557,-0.4044657790660858,-0.7948576540946961,0.4473686923980713,-0.530687180519104,-0.7390657706260682,0.4108994424343109
-1.1291732091903686,-0.7053888874053955,-0.3799710130691528,-0.0398799856454134,0.4382007369995117,-0.8928320732116699,0.11236985069513321,-0.24130388900637625,-0.9586371145248413,-0.0686168230175972,0.14523200676590203,-0.9824553050994872,-0.23740405869483946,-0.8321866345405577,0.49681680369377135,-0.40086797523498535,-0.7829920916557314,0.4695795972347259,-0.5317406511306764,-0.7279589695930482,0.42848763465881345,-1.1291732091903686,-0.7053888874053955,-0.3799710130691528,-0.0398799856454134,0.4382007369995117,-0.8928320732116699,0.11236985069513321,-0.24130388900637625,-0.9586371145248413,-0.0686168230175972,0.14523200676590203,-0.9824553050994872,-0.23740405869483946,-0.8321866345405577,0.49681680369377135,-0.40086797523498535,-0.7829920916557314,0.4695795972347259,-0.5317406511306764,-0.7279589695930482,0.42848763465881345
-1.1632809014320373,-0.7193168087005615,-0.35875916266441343,-0.03575073055922985,0.40591333818435676,-0.9088471784591675,0.10060263511538506,-0.27163330021500587,-0.9529120302200317,-0.061192060112953195,0.10979657538980245,-0.9878433022499082,-0.238036487698555,-0.8197781195640564,0.5163800585269929,-0.39601748347282406,-0.7695445427894592,0.4946130502223968,-0.5326510777473449,-0.7157698340415954,0.4475159101486206,-1.1632809014320373,-0.7193168087005615,-0.35875916266441343,-0.03575073055922985,0.40591333818435676,-0.9088471784591675,0.10060263511538506,-0.27163330021500587,-0.9529120302200317,-0.061192060112953195,0.10979657538980245,-0.9878433022499082,-0.238036487698555,-0.8197781195640564,0.5163800585269929,-0.39601748347282406,-0.7695445427894592,0.4946130502223968,-0.5326510777473449,-0.7157698340415954,0.4475159101486206
-1.1939002571105957,-0.7327145557403563,-0.3398829605579376,-0.03209787283837796,0.3766279144287109,-0.9224432921409607,0.09563832151889802,-0.2992025396823883,-0.9461144156455994,-0.055290807783603665,0.07640737090632319,-0.9919644365310669,-0.2364842538833618,-0.8071703233718873,0.5368222966194154,-0.39002891898155206,-0.755851104259491,0.5200974760055541,-0.5330506248474121,-0.7037191095352174,0.4662750291824341,-1.1939002571105957,-0.7327145557403563,-0.3398829605579376,-0.03209787283837796,0.3766279144287109,-0.9224432921409607,0.09563832151889802,-0.2992025396823883,-0.9461144156455994,-0.055290807783603665,0.07640737090632319,-0.9919644365310669,-0.2364842538833618,-0.8071703233718873,0.5368222966194154,-0.39002891898155206,-0.755851104259491,0.5200974760055541,-0.5330506248474121,-0.7037191095352174,0.4662750291824341
