-2.405106815338135,-2.7542590351104734,-0.19258996587991714,-0.7720299324989319,0.5322970917224884,0.34109070563316346,-0.7110110127925873,0.013267135787755253,0.6967659826278687,-0.7524237017631531,0.263518430352211,0.5985111541748046,0.6752128005027771,-0.7345090341567994,0.010858495231717825,0.7897866063117981,-0.6084819734096527,0.03426351496204734,0.8420145263671875,-0.5153994315862656,0.14416533505916598,-2.405106815338135,-2.7542590351104734,-0.19258996587991714,-0.7720299324989319,0.5322970917224884,0.34109070563316346,-0.7110110127925873,0.013267135787755253,0.6967659826278687,-0.7524237017631531,0.263518430352211,0.5985111541748046,0.6752128005027771,-0.7345090341567994,0.010858495231717825,0.7897866063117981,-0.6084819734096527,0.03426351496204734,0.8420145263671875,-0.5153994315862656,0.14416533505916598
-2.3903315200805664,-2.8905200366973873,-0.21017099606990816,-0.7716139712333681,0.5337470502853394,0.343303750038147,-0.7100206816196442,0.01581816551834345,0.701186574459076,-0.7552776901721955,0.2537381912469864,0.6014016575813294,0.6677431793212891,-0.7430049593448638,0.009446151258423924,0.7826756987571716,-0.6197679457664489,0.03371531933546067,0.8391640048027039,-0.5241672251224518,0.13735249221324922,-2.3903315200805664,-2.8905200366973873,-0.21017099606990816,-0.7716139712333681,0.5337470502853394,0.343303750038147,-0.7100206816196442,0.01581816551834345,0.701186574459076,-0.7552776901721955,0.2537381912469864,0.6014016575813294,0.6677431793212891,-0.7430049593448638,0.009446151258423924,0.7826756987571716,-0.6197679457664489,0.03371531933546067,0.8391640048027039,-0.5241672251224518,0.13735249221324922
-2.381402997970581,-2.893810899734497,-0.20501169526576996,-0.7714253306388855,0.5298282639980315,0.35075347781181343,-0.7008365087509154,0.017052866455167535,0.7113571314811707,-0.7530877752304077,0.24153606545925146,0.6098247833251953,0.6651295247077942,-0.745614673614502,0.010072865042835475,0.7794351687431336,-0.6241454629898071,0.035543881256133315,0.840593060016632,-0.5245335707664489,0.12862042647600175,-2.381402997970581,-2.893810899734497,-0.20501169526576996,-0.7714253306388855,0.5298282639980315,0.35075347781181343,-0.7008365087509154,0.017052866455167535,0.7113571314811707,-0.7530877752304077,0.24153606545925146,0.6098247833251953,0.6651295247077942,-0.745614673614502,0.010072865042835475,0.7794351687431336,-0.6241454629898071,0.035543881256133315,0.840593060016632,-0.5245335707664489,0.12862042647600175
-2.3788891162872314,-2.7594643039703373,-0.18464990782737734,-0.7723949661254883,0.5221755170822144,0.3598641154766083,-0.6875449876785278,0.01730180109664798,0.724104347229004,-0.7484788303375244,0.2291379158496857,0.6203687305450438,0.6667342681884766,-0.7433798580169677,0.014714546943083407,0.7797637042999268,-0.6225857830047608,0.04014677758142352,0.8456599040031433,-0.5176411366462708,0.11973944747447969,-2.3788891162872314,-2.7594643039703373,-0.18464990782737734,-0.7723949661254883,0.5221755170822144,0.3598641154766083,-0.6875449876785278,0.01730180109664798,0.724104347229004,-0.7484788303375244,0.2291379158496857,0.6203687305450438,0.6667342681884766,-0.7433798580169677,0.014714546943083407,0.7797637042999268,-0.6225857830047608,0.04014677758142352,0.8456599040031433,-0.5176411366462708,0.11973944747447969
-2.382905633926392,-2.4826279182434083,-0.1565593256354332,-0.7750690374374389,0.5125638217926025,0.3676719007492065,-0.6736409564018249,0.017144030123949053,0.736931658744812,-0.7438026041984557,0.21865682220458987,0.6300980958938599,0.6717698869705201,-0.7373980026245117,0.023767198476940393,0.7834035205841064,-0.6160335359573363,0.04616241481155157,0.853500681400299,-0.5051281604766845,0.11197199618816375,-2.382905633926392,-2.4826279182434083,-0.1565593256354332,-0.7750690374374389,0.5125638217926025,0.3676719007492065,-0.6736409564018249,0.017144030123949053,0.736931658744812,-0.7438026041984557,0.21865682220458987,0.6300980958938599,0.6717698869705201,-0.7373980026245117,0.023767198476940393,0.7834035205841064,-0.6160335359573363,0.04616241481155157,0.853500681400299,-0.5051281604766845,0.11197199618816375
-2.394603443145752,-2.014840484619141,-0.11868938261270523,-0.7792813444137574,0.5007117109298707,0.3745713901519775,-0.6584453277587892,0.016687441632151606,0.7503810720443724,-0.7386474914550781,0.21094347035884856,0.6391345744132995,0.6815085549354554,-0.7262465958595274,0.03462927776947618,0.791788480758667,-0.60260657954216,0.05029849272966386,0.8643638787269593,-0.4862117908000945,0.10508482211828232,-2.394603443145752,-2.014840484619141,-0.11868938261270523,-0.7792813444137574,0.5007117109298707,0.3745713901519775,-0.6584453277587892,0.016687441632151606,0.7503810720443724,-0.7386474914550781,0.21094347035884856,0.6391345744132995,0.6815085549354554,-0.7262465958595274,0.03462927776947618,0.791788480758667,-0.60260657954216,0.05029849272966386,0.8643638787269593,-0.4862117908000945,0.10508482211828232
-2.4120900936126706,-1.3051228427886965,-0.07080420410633087,-0.7846703824996948,0.48605432271957405,0.3816033663749695,-0.6422100477218627,0.014728065598756076,0.764160048007965,-0.7329673733711243,0.20542039346694946,0.6476697306632996,0.6966359663009644,-0.7090403475761414,0.04234046658314765,0.805508659362793,-0.581385680437088,0.048500822186470026,0.8777070875167847,-0.46149017620086674,0.09866288584470748,-2.4120900936126706,-1.3051228427886965,-0.07080420410633087,-0.7846703824996948,0.48605432271957405,0.3816033663749695,-0.6422100477218627,0.014728065598756076,0.764160048007965,-0.7329673733711243,0.20542039346694946,0.6476697306632996,0.6966359663009644,-0.7090403475761414,0.04234046658314765,0.805508659362793,-0.581385680437088,0.048500822186470026,0.8777070875167847,-0.46149017620086674,0.09866288584470748
-2.4309885387420653,-0.44991450691223156,-0.01628422749042511,-0.7906541938781737,0.4685179154872894,0.3896521787643432,-0.626245590686798,0.010270131699740889,0.7771889748573303,-0.7272782063484191,0.2009668301343918,0.6554873452186585,0.7162735648155212,-0.6863966445922852,0.04166106001101435,0.8228606815338135,-0.5544301490783692,0.040522245973348615,0.8920291404724121,-0.43346438407897947,0.09271584060788154,-2.4309885387420653,-0.44991450691223156,-0.01628422749042511,-0.7906541938781737,0.4685179154872894,0.3896521787643432,-0.626245590686798,0.010270131699740889,0.7771889748573303,-0.7272782063484191,0.2009668301343918,0.6554873452186585,0.7162735648155212,-0.6863966445922852,0.04166106001101435,0.8228606815338135,-0.5544301490783692,0.040522245973348615,0.8920291404724121,-0.43346438407897947,0.09271584060788154
-2.447254219055176,0.45268135452270497,0.042241538524627684,-0.7962782793045043,0.44818027997016907,0.40028082203865056,-0.6109915385246277,0.002538947083055974,0.7892126436233522,-0.7212957782745362,0.19659048950672148,0.663291759967804,0.7388286213874817,-0.659630702972412,0.029550685480237003,0.8421688017845155,-0.5241099929809571,0.026058946523815397,0.9061510529518128,-0.4046683452129365,0.08639462819695473,-2.447254219055176,0.45268135452270497,0.042241538524627684,-0.7962782793045043,0.44818027997016907,0.40028082203865056,-0.6109915385246277,0.002538947083055974,0.7892126436233522,-0.7212957782745362,0.19659048950672148,0.663291759967804,0.7388286213874817,-0.659630702972412,0.029550685480237003,0.8421688017845155,-0.5241099929809571,0.026058946523815397,0.9061510529518128,-0.4046683452129365,0.08639462819695473
-2.4577955646514895,1.3040465507507324,0.10206899756193162,-0.8007990984916686,0.4253177151679993,0.41446658539772036,-0.5972586083412171,-0.009305996526032687,0.7996249718666077,-0.7147803950309755,0.19162016916275026,0.6716099948883058,0.7626109738349914,-0.6303785223960876,0.005442029468715193,0.8616841077804566,-0.49303743076324463,0.006597601439803841,0.9192143745422363,-0.37721989464759825,0.07907226544618608,-2.4577955646514895,1.3040465507507324,0.10206899756193162,-0.8007990984916686,0.4253177151679993,0.41446658539772036,-0.5972586083412171,-0.009305996526032687,0.7996249718666077,-0.7147803950309755,0.19162016916275026,0.6716099948883058,0.7626109738349914,-0.6303785223960876,0.005442029468715193,0.8616841077804566,-0.49303743076324463,0.006597601439803841,0.9192143745422363,-0.37721989464759825,0.07907226544618608
