-2.599932996749878,2.309174396514893,1.0702210502624514,0.684273995399475,0.0403509579245001,-0.7273132328987121,0.9539429788589476,0.27497898888587946,-0.1140785761475563,0.9740694484710695,-0.21658027660846715,-0.055359713494777675,0.9774583163261414,-0.20673753345012663,0.039285658001899725,0.9578655109405517,-0.285588093996048,-0.01963779167830944,0.9637675895690918,-0.26371532320976254,-0.016753467404516414,-2.6486643466949467,-2.408264583587646,-1.035628863811493,-0.7552839894294738,0.05635912251472473,-0.6465554437637329,-0.7325117907524109,0.04258764720801264,-0.6726290903091431,-0.9933067502975463,-0.06325572022795677,0.09056336879730223,-0.99216446352005,0.005372400335967542,0.0562760542333126,-0.9933068704605101,-0.0818061014711857,-0.048913901515305044,-0.9451471366882324,-0.30309424042701727,-0.08926402170583606
-2.608978635787964,2.321518325805664,1.0686261940002442,0.6908721237182618,0.03212340397946536,-0.7212109899520873,0.9579041366577148,0.26253665924072267,-0.10904718804359437,0.9727161183357239,-0.22424653851985932,-0.0470745616927743,0.9770244140625002,-0.20807215893268585,0.03910450445115567,0.9558149948120116,-0.29234019565582275,-0.015815267041325572,0.9608776230812073,-0.27410494971275334,-0.008844076865236274,-2.6561427040100094,-2.4239305534362794,-1.029584394931793,-0.7586148991584777,0.028589845761656758,-0.6445956416130066,-0.7443355474472046,0.025390262084780256,-0.660947048664093,-0.9932470574378968,-0.06324796077609061,0.08999134756624698,-0.9916560869216917,-0.020870816562324764,0.022387148424983024,-0.9902605142593384,-0.10336092227697373,-0.04558186477795243,-0.9406001176834107,-0.3192837473154068,-0.07951608509384096
-2.6186376819610593,2.3349055919647212,1.0667854843139648,0.6976756281852723,0.02209454565588385,-0.714877571105957,0.9619493069648742,0.2493886328935623,-0.10387708842754365,0.9713495206832887,-0.2310965245962143,-0.04083896767720581,0.9761568574905397,-0.21074413275718692,0.03571482965350151,0.9534559712409972,-0.299277770280838,-0.013981895446777342,0.9575729441642762,-0.2852136235237122,-0.002099593483144418,-2.65473482131958,-2.436171304702759,-1.017024577617645,-0.7598694267272948,0.0024609433263540273,-0.6447974810600281,-0.7530266032218933,0.01199434947222471,-0.6527530236244201,-0.9934255871772766,-0.0637659227848053,0.08633076365292072,-0.9898798389434813,-0.053214349843561645,-0.012516986817121507,-0.9847157502174377,-0.1311841923594475,-0.049376173682510856,-0.9354039673805236,-0.3344755401611328,-0.07753079615160823
-2.627032970428467,2.347678989410401,1.0642471590042113,0.7037371935844421,0.011166798150166867,-0.7091837663650512,0.9657865462303162,0.23623089945316314,-0.09937863171100617,0.9699939961433411,-0.23647576498985293,-0.0387937063574791,0.9746377325057983,-0.2150217876434326,0.02704247981309891,0.9504801521301269,-0.3066242837905884,-0.016406818106770516,0.9536984853744507,-0.29725469172000885,0.0019061753979185598,-2.6422997703552245,-2.443276359558106,-0.9973122568130492,-0.7586692819595336,-0.018938913829624652,-0.6473745965957642,-0.7570396971702577,0.004106352262897418,-0.6495745129585266,-0.9938235430717468,-0.0649635385274887,0.07943381586112082,-0.9866776871681212,-0.08898765404894948,-0.04545092268288135,-0.975724509716034,-0.16523473647236825,-0.06276000769808888,-0.9287207050323486,-0.3487222874164581,-0.0857234760504216
-2.6310545787811277,2.3571805362701417,1.0601168708801267,0.7077217407226563,0.0012806360172107803,-0.7054329214096069,0.9690533456802368,0.22404761910438536,-0.09671017128229142,0.9686530809402466,-0.2394411472082138,-0.04377973420545459,0.9723333106040954,-0.22062529635429384,0.009885232582688336,0.9465345201492308,-0.3143578329086304,-0.026784120231866836,0.9487504167556763,-0.3105351684093475,-7.960348634514954E-4,-2.616593734741211,-2.4438507938385015,-0.9694152569770813,-0.754863407611847,-0.032941236734390256,-0.6525299167633056,-0.7550232391357422,0.0027672667063307023,-0.6528389492034912,-0.994413833141327,-0.06724709719419479,0.06888381998799742,-0.9821229782104492,-0.1249914355650544,-0.0751495639383793,-0.9623518857955933,-0.2053118987083435,-0.088034591473639,-0.9192519402503967,-0.36323116505146025,-0.10627429580315947
-2.6292967739105224,2.36282078742981,1.0534994325637819,0.7097810144424438,-0.0056417664680629975,-0.7034058446884155,0.9715861959457399,0.21388275349140168,-0.09521303495764731,0.9674696269035339,-0.23879571962356566,-0.056100017488002786,0.9692491898536681,-0.22643302917480468,-0.01632016722857952,0.941418966770172,-0.32188870358467103,-0.04699777416139841,0.9421322984695435,-0.3250272923707962,-0.012758879641420206,-2.5805534305572513,-2.4397596263885495,-0.9350353951454162,-0.7499738998413086,-0.03961249991506338,-0.6586458115577698,-0.7483054027557373,0.006340604239841924,-0.660956865787506,-0.994997591972351,-0.07005021093040704,0.05636439273133873,-0.976731719970703,-0.15739506257325414,-0.10138072970509529,-0.9447439031600953,-0.24911224699020384,-0.12399698229879141,-0.9057610135078431,-0.3801994277238846,-0.13738967313989997
-2.62209938621521,2.3645895462036135,1.0447581157684325,0.7106547851562499,-0.006901447317562999,-0.702132201194763,0.9730666694641114,0.20760629355907442,-0.09341063716262579,0.9667633399963378,-0.23241069524735208,-0.0744099638722837,0.9657843446731567,-0.2297037783563137,-0.04997560700774193,0.9355157351493835,-0.32708216655254363,-0.07691670035570859,0.9336330690383912,-0.33926049661636354,-0.035886506866430856,-2.5390805644989016,-2.4333417358398437,-0.8974635157585145,-0.745919864654541,-0.03878380654752254,-0.6635093193054199,-0.7389107146263123,0.01382118320814334,-0.6714458661079407,-0.9954389028549194,-0.07063228356093168,0.04335710442438721,-0.971226942539215,-0.1820642117895186,-0.12480747850239275,-0.9243496899604796,-0.2918771261572838,-0.16735192312672736,-0.8880985159873962,-0.39999876952171326,-0.1758732872661203
-2.611005447387695,2.3620932521820066,1.035715298652649,0.7106369829177855,9.85546177253127E-4,-0.7005998644828796,0.9726625390052795,0.20797455704212192,-0.0899665042385459,0.9666299061775208,-0.21730680397897956,-0.09683339686691761,0.9624555501937865,-0.22649524441361427,-0.0879505567252636,0.929558138847351,-0.32630359730124475,-0.1152617317661643,0.9234858379364013,-0.349908690392971,-0.07183702651620842,-2.49716833114624,-2.4256769256591797,-0.8609575090408326,-0.7438600730895996,-0.029009913571178908,-0.6653111109733582,-0.7285691866874695,0.025967848944244903,-0.6819151964187622,-0.995224036693573,-0.06418798999488354,0.030497819323092694,-0.9661841402053832,-0.19471553739532832,-0.1467242556065321,-0.903596745967865,-0.32724451792240145,-0.2142485745958984,-0.8677604880332946,-0.4204411294460296,-0.2181428172532469
-2.5995362472534183,2.3550193061828617,1.029758427619934,0.7092895884513855,0.02223502260632813,-0.6974651083946227,0.968694661617279,0.21865571725368502,-0.08340616349875929,0.966441372871399,-0.18946067614853385,-0.1204058591350913,0.9594786725044251,-0.21135149437189105,-0.12636867359280585,0.9243632807731629,-0.31402436318993565,-0.15850880464166403,0.9120063786506651,-0.3511218963265419,-0.12125008996378164,-2.4605699596405026,-2.4169029293060307,-0.8312365641593933,-0.7437847332954408,-0.008119568951427932,-0.6624884004592897,-0.718696912765503,0.045050113267032434,-0.6894806723594665,-0.9929373660087585,-0.045035806432366376,0.018825821643695236,-0.9616784367561338,-0.19093791989982128,-0.16755071049928666,-0.8852982716560364,-0.34771944886446,-0.26042041125893595,-0.8480642671585082,-0.4352713194265962,-0.2605089405700564
-2.595205471038818,2.3447529697418212,1.0327654142379763,0.7058971729278565,0.05977884433884173,-0.6907806539535523,0.9586791286468506,0.2434983798265457,-0.07207136687636377,0.9648960466384888,-0.14469597618281843,-0.14024917152151467,0.956451771736145,-0.17859452801942824,-0.15918220314383508,0.9203800516128539,-0.2840429206490517,-0.200476532869041,0.9004675269126892,-0.33535971176624296,-0.1786424835609505,-2.436509229660034,-2.406527982711792,-0.8159993271827698,-0.7446084079742432,0.02638484827429057,-0.6536442165374755,-0.7091882705688477,0.07486187440529465,-0.6910927543640136,-0.9864048166275025,-0.007251014105975626,0.010125212552025913,-0.9571836643218994,-0.16590954035520553,-0.18635166347026827,-0.8724492101669312,-0.34541400980949405,-0.30090069119632246,-0.8331501140594483,-0.4361147863790393,-0.29846569687128066
