-1.2363879051208495,0.7533347411155701,0.3154067080020905,-0.3772832911014557,0.1905094490647316,-0.9046946201324462,-0.2108382363319397,-0.20521481236815453,-0.9544905838966369,-0.2880266625285149,-0.0973931747674942,-0.9511743211746216,0.36647806930541993,-0.769122522830963,0.5203296754360199,0.21722311234474181,-0.8282217135429383,0.5131417326927186,-0.023526337560266255,-0.8519956407546998,0.5196295754909516,-1.2363879051208495,0.7533347411155701,0.3154067080020905,-0.3772832911014557,0.1905094490647316,-0.9046946201324462,-0.2108382363319397,-0.20521481236815453,-0.9544905838966369,-0.2880266625285149,-0.0973931747674942,-0.9511743211746216,0.36647806930541993,-0.769122522830963,0.5203296754360199,0.21722311234474181,-0.8282217135429383,0.5131417326927186,-0.023526337560266255,-0.8519956407546998,0.5196295754909516
-1.2286525268554687,0.7593608407974244,0.32660644149780277,-0.3886823987960816,0.1871579741239548,-0.8996749167442321,-0.21910549879074095,-0.20674055778980258,-0.9517241749763488,-0.29615723180770875,-0.09411070941388608,-0.9485282654762269,0.3822008373737335,-0.7643924117088318,0.514467791557312,0.23419880521297456,-0.8257752037048338,0.5080846159458161,-0.01274023469723761,-0.8544109950065613,0.5150700235366822,-1.2286525268554687,0.7593608407974244,0.32660644149780277,-0.3886823987960816,0.1871579741239548,-0.8996749167442321,-0.21910549879074095,-0.20674055778980258,-0.9517241749763488,-0.29615723180770875,-0.09411070941388608,-0.9485282654762269,0.3822008373737335,-0.7643924117088318,0.514467791557312,0.23419880521297456,-0.8257752037048338,0.5080846159458161,-0.01274023469723761,-0.8544109950065613,0.5150700235366822
-1.2186446905136108,0.7644061484336853,0.339153119802475,-0.4043270325660705,0.183174344599247,-0.8923733482360839,-0.23255759608745574,-0.20828034651279453,-0.9472803721427917,-0.30797800791263585,-0.09132917295396328,-0.9440006117820741,0.40213724946975715,-0.758355664730072,0.5063895871639252,0.2554691497087479,-0.8224560971260072,0.501431517124176,0.004676744807511566,-0.8571205430030823,0.508920265674591,-1.2186446905136108,0.7644061484336853,0.339153119802475,-0.4043270325660705,0.183174344599247,-0.8923733482360839,-0.23255759608745574,-0.20828034651279453,-0.9472803721427917,-0.30797800791263585,-0.09132917295396328,-0.9440006117820741,0.40213724946975715,-0.758355664730072,0.5063895871639252,0.2554691497087479,-0.8224560971260072,0.501431517124176,0.004676744807511566,-0.8571205430030823,0.508920265674591
-1.2068311710357666,0.7652932024002075,0.35037030267715447,-0.42155596852302557,0.18054118233919145,-0.8836408486366272,-0.24810501420497894,-0.20833185636997223,-0.9422335896492005,-0.32295746016502386,-0.0863006238937378,-0.937942144870758,0.42248190402984614,-0.7524121026992797,0.4972348928451538,0.27693166410923004,-0.819315689086914,0.4936442968845368,0.024376249713823194,-0.8602172942161561,0.5011689684391022,-1.2068311710357666,0.7652932024002075,0.35037030267715447,-0.42155596852302557,0.18054118233919145,-0.8836408486366272,-0.24810501420497894,-0.20833185636997223,-0.9422335896492005,-0.32295746016502386,-0.0863006238937378,-0.937942144870758,0.42248190402984614,-0.7524121026992797,0.4972348928451538,0.27693166410923004,-0.819315689086914,0.4936442968845368,0.024376249713823194,-0.8602172942161561,0.5011689684391022
-1.1924335994720459,0.758245876789093,0.35835653233528136,-0.4349290372133255,0.1835479485392571,-0.8747350087165833,-0.26120120280981063,-0.20301273387670515,-0.9382470664978027,-0.336759265601635,-0.07457260641455651,-0.9317034244537353,0.43751192510128023,-0.7497108287811279,0.4866795454025269,0.29259852409362797,-0.8187649388313293,0.4836570909023285,0.04132896581664681,-0.8648182697296143,0.4897401821613312,-1.1924335994720459,0.758245876789093,0.35835653233528136,-0.4349290372133255,0.1835479485392571,-0.8747350087165833,-0.26120120280981063,-0.20301273387670515,-0.9382470664978027,-0.336759265601635,-0.07457260641455651,-0.9317034244537353,0.43751192510128023,-0.7497108287811279,0.4866795454025269,0.29259852409362797,-0.8187649388313293,0.4836570909023285,0.04132896581664681,-0.8648182697296143,0.4897401821613312
-1.175566185951233,0.7421673865318299,0.36222684407234196,-0.437670016899705,0.19574932092428207,-0.8673574509620666,-0.26587724494934084,-0.18913184917531908,-0.9369886894226074,-0.3429617308080196,-0.05288575692474844,-0.9270544786453246,0.44113317197561264,-0.7530846800804138,0.4748979413509368,0.2962215046584607,-0.8228131270408632,0.47092494535446167,0.0496164713408798,-0.8717743244171142,0.4731462829113006,-1.175566185951233,0.7421673865318299,0.36222684407234196,-0.437670016899705,0.19574932092428207,-0.8673574509620666,-0.26587724494934084,-0.18913184917531908,-0.9369886894226074,-0.3429617308080196,-0.05288575692474844,-0.9270544786453246,0.44113317197561264,-0.7530846800804138,0.4748979413509368,0.2962215046584607,-0.8228131270408632,0.47092494535446167,0.0496164713408798,-0.8717743244171142,0.4731462829113006
-1.1566849069595335,0.7188182520866394,0.3627174978256225,-0.4230644973367452,0.21939455503225327,-0.8631148595809937,-0.25574163192510607,-0.1645842892099172,-0.9398051924705506,-0.33413506004214283,-0.020109391361474993,-0.9257502241134645,0.42836242005229,-0.7643539509773254,0.4621657357215881,0.2828524622023106,-0.832608537197113,0.4551410322189331,0.044378987271338696,-0.881554316997528,0.450175181388855,-1.1566849069595335,0.7188182520866394,0.3627174978256225,-0.4230644973367452,0.21939455503225327,-0.8631148595809937,-0.25574163192510607,-0.1645842892099172,-0.9398051924705506,-0.33413506004214283,-0.020109391361474993,-0.9257502241134645,0.42836242005229,-0.7643539509773254,0.4621657357215881,0.2828524622023106,-0.832608537197113,0.4551410322189331,0.044378987271338696,-0.881554316997528,0.450175181388855
-1.138175923347473,0.692155966758728,0.3606146655082702,-0.38769139057397844,0.2532652470469475,-0.8630953240394593,-0.2273028571605682,-0.13077394733205436,-0.9468232917785644,-0.30549759501218793,0.02067496438324451,-0.9288006076812744,0.3971624740660191,-0.7832026267051698,0.4499123253822327,0.2505855630040169,-0.8475126347541808,0.43778578209877017,0.023568395074456926,-0.8933509435653686,0.4223783626556396,-1.138175923347473,0.692155966758728,0.3606146655082702,-0.38769139057397844,0.2532652470469475,-0.8630953240394593,-0.2273028571605682,-0.13077394733205436,-0.9468232917785644,-0.30549759501218793,0.02067496438324451,-0.9288006076812744,0.3971624740660191,-0.7832026267051698,0.4499123253822327,0.2505855630040169,-0.8475126347541808,0.43778578209877017,0.023568395074456926,-0.8933509435653686,0.4223783626556396
-1.124348825454712,0.6684996299743652,0.3566565868854522,-0.33278652951121335,0.2918503651618957,-0.8675425090789796,-0.18123132961988447,-0.0933402194865048,-0.9566356592178344,-0.2565822250843048,0.061858804643154144,-0.9359364504814149,0.349506482899189,-0.8065303945541384,0.4407575979232788,0.20162664252519608,-0.864555986404419,0.42239819145202634,-0.010910541133955124,-0.9047465505599976,0.3946239218711853,-1.124348825454712,0.6684996299743652,0.3566565868854522,-0.33278652951121335,0.2918503651618957,-0.8675425090789796,-0.18123132961988447,-0.0933402194865048,-0.9566356592178344,-0.2565822250843048,0.061858804643154144,-0.9359364504814149,0.349506482899189,-0.8065303945541384,0.4407575979232788,0.20162664252519608,-0.864555986404419,0.42239819145202634,-0.010910541133955124,-0.9047465505599976,0.3946239218711853
-1.1184278163909913,0.6538369507789611,0.35213646388053893,-0.26409956267476076,0.3284406613707542,-0.8757156796455383,-0.12213206499814985,-0.05879559562541544,-0.967237341403961,-0.19124247393012048,0.09473160810768604,-0.9460010547637939,0.2912357530593872,-0.8300254902839661,0.43674434328079226,0.14210066327452658,-0.8802111406326294,0.4119077723026276,-0.05403025986813009,-0.9134287829399108,0.3715939872264862,-1.1184278163909913,0.6538369507789611,0.35213646388053893,-0.26409956267476076,0.3284406613707542,-0.8757156796455383,-0.12213206499814985,-0.05879559562541544,-0.967237341403961,-0.19124247393012048,0.09473160810768604,-0.9460010547637939,0.2912357530593872,-0.8300254902839661,0.43674434328079226,0.14210066327452658,-0.8802111406326294,0.4119077723026276,-0.05403025986813009,-0.9134287829399108,0.3715939872264862
