-1.0664184484481811,0.45770061862468714,0.2743861391544342,-0.41912567913532256,0.3581791267096996,-0.8070387749671936,-0.32040751595422623,-0.08011303167976438,-0.8968085703849793,-0.36372215345501896,0.05802803122997283,-0.8368266048431396,0.3925824468135834,-0.797196280002594,0.4470173995494842,0.256311572432518,-0.8538734936714173,0.4406825160980225,-0.014406673550605775,-0.8718785510063171,0.4767956345081329,-1.0664184484481811,0.45770061862468714,0.2743861391544342,-0.41912567913532256,0.3581791267096996,-0.8070387749671936,-0.32040751595422623,-0.08011303167976438,-0.8968085703849793,-0.36372215345501896,0.05802803122997283,-0.8368266048431396,0.3925824468135834,-0.797196280002594,0.4470173995494842,0.256311572432518,-0.8538734936714173,0.4406825160980225,-0.014406673550605775,-0.8718785510063171,0.4767956345081329
-1.0867684316635133,0.40945466578006745,0.2249708341956139,-0.4736696146726609,0.3338823349773884,-0.7874819445610045,-0.39730566498637193,-0.11248194008134305,-0.8658403530120851,-0.4726799646317959,0.08094600759446621,-0.7932302393913269,0.4134244816303253,-0.7871370539665223,0.4466772766113281,0.27615379524230954,-0.8411913671493532,0.4522021076679229,-0.0021549796387553234,-0.856266384601593,0.502084151983261,-1.0867684316635133,0.40945466578006745,0.2249708341956139,-0.4736696146726609,0.3338823349773884,-0.7874819445610045,-0.39730566498637193,-0.11248194008134305,-0.8658403530120851,-0.4726799646317959,0.08094600759446621,-0.7932302393913269,0.4134244816303253,-0.7871370539665223,0.4466772766113281,0.27615379524230954,-0.8411913671493532,0.4522021076679229,-0.0021549796387553234,-0.856266384601593,0.502084151983261
-1.1191421270370483,0.38469891223311425,0.18280140261352062,-0.5226354961395263,0.30061726334691047,-0.771823929309845,-0.4616783101856708,-0.15276402540504935,-0.8353000669479371,-0.5680246515274048,0.09285979281365872,-0.752243004322052,0.42982444977760315,-0.7771219129562379,0.4494406118392944,0.2922725155353546,-0.827253460407257,0.4671729145050049,0.005685174629092216,-0.8371356320381164,0.5314759802818299,-1.1191421270370483,0.38469891223311425,0.18280140261352062,-0.5226354961395263,0.30061726334691047,-0.771823929309845,-0.4616783101856708,-0.15276402540504935,-0.8353000669479371,-0.5680246515274048,0.09285979281365872,-0.752243004322052,0.42982444977760315,-0.7771219129562379,0.4494406118392944,0.2922725155353546,-0.827253460407257,0.4671729145050049,0.005685174629092216,-0.8371356320381164,0.5314759802818299
-1.1603742170333864,0.3892066899836063,0.15286905010044574,-0.5586626542806625,0.2622231051623821,-0.7623041634559632,-0.504562981441617,-0.19502438302151862,-0.8088799948692321,-0.636920650690794,0.09319246661663057,-0.7184781308174133,0.4371710611581802,-0.7700573334693909,0.4528867094516754,0.3001112659946084,-0.8150493488311767,0.481547782421112,0.006248129546642302,-0.8174493732452393,0.5590485229492187,-1.1603742170333864,0.3892066899836063,0.15286905010044574,-0.5586626542806625,0.2622231051623821,-0.7623041634559632,-0.504562981441617,-0.19502438302151862,-0.8088799948692321,-0.636920650690794,0.09319246661663057,-0.7184781308174133,0.4371710611581802,-0.7700573334693909,0.4528867094516754,0.3001112659946084,-0.8150493488311767,0.481547782421112,0.006248129546642302,-0.8174493732452393,0.5590485229492187
-1.202544264793396,0.40643493313714857,0.13138610472623258,-0.5812962814569473,0.2260122440457344,-0.7577548723220825,-0.528711706995964,-0.23123164941370486,-0.7885909576416016,-0.6823320659399033,0.09052954897284508,-0.6913578724861146,0.43358411693573,-0.7690603637695312,0.45208553910255433,0.2976699993535876,-0.8078382692337037,0.48990314078331,-0.002011671908199787,-0.8008032569885254,0.578586369395256,-1.202544264793396,0.40643493313714857,0.13138610472623258,-0.5812962814569473,0.2260122440457344,-0.7577548723220825,-0.528711706995964,-0.23123164941370486,-0.7885909576416016,-0.6823320659399033,0.09052954897284508,-0.6913578724861146,0.43358411693573,-0.7690603637695312,0.45208553910255433,0.2976699993535876,-0.8078382692337037,0.48990314078331,-0.002011671908199787,-0.8008032569885254,0.578586369395256
-1.2365408201217651,0.41280062482133506,0.1139142168862745,-0.5878191683888436,0.20141155672073366,-0.7578940801620483,-0.5362298887968062,-0.2512658996079117,-0.777350597858429,-0.7049072523415089,0.09517871074378492,-0.6721394019126892,0.4160131770074367,-0.7770181317329408,0.4429843575954437,0.2814630035609007,-0.8088913636207581,0.4873100218772888,-0.02222387257963419,-0.7908947386741637,0.5833907024860382,-1.2365408201217651,0.41280062482133506,0.1139142168862745,-0.5878191683888436,0.20141155672073366,-0.7578940801620483,-0.5362298887968062,-0.2512658996079117,-0.777350597858429,-0.7049072523415089,0.09517871074378492,-0.6721394019126892,0.4160131770074367,-0.7770181317329408,0.4429843575954437,0.2814630035609007,-0.8088913636207581,0.4873100218772888,-0.02222387257963419,-0.7908947386741637,0.5833907024860382
-1.2565942754745483,0.4009033950343728,0.09846978727541862,-0.5724485424757004,0.19458958941698076,-0.763871775150299,-0.5255762755274772,-0.248016336619854,-0.7780629653930664,-0.7016381724476813,0.11249093356728554,-0.6646167311668396,0.3814939644634724,-0.7947716789245607,0.42512895989418026,0.2479312179237604,-0.8193693294525147,0.4722933852672577,-0.05782429733127357,-0.7896035318374633,0.569378060221672,-1.2565942754745483,0.4009033950343728,0.09846978727541862,-0.5724485424757004,0.19458958941698076,-0.763871775150299,-0.5255762755274772,-0.248016336619854,-0.7780629653930664,-0.7016381724476813,0.11249093356728554,-0.6646167311668396,0.3814939644634724,-0.7947716789245607,0.42512895989418026,0.2479312179237604,-0.8193693294525147,0.4722933852672577,-0.05782429733127357,-0.7896035318374633,0.569378060221672
-1.2619446287155152,0.37989918117970223,0.08571499594487249,-0.5304970525503159,0.2060614014863968,-0.7767832984924316,-0.49480132883787153,-0.22032604819536208,-0.7913516387939452,-0.6699308619610965,0.14118742893636227,-0.6722329988479614,0.32996104593575,-0.8203036785125732,0.4016862349510193,0.19660798933357,-0.8376420888900757,0.44729822087287907,-0.10931504746526481,-0.7963249235153198,0.536880348443985,-1.2619446287155152,0.37989918117970223,0.08571499594487249,-0.5304970525503159,0.2060614014863968,-0.7767832984924316,-0.49480132883787153,-0.22032604819536208,-0.7913516387939452,-0.6699308619610965,0.14118742893636227,-0.6722329988479614,0.32996104593575,-0.8203036785125732,0.4016862349510193,0.19660798933357,-0.8376420888900757,0.44729822087287907,-0.10931504746526481,-0.7963249235153198,0.536880348443985
-1.2586088285446166,0.36334660597518087,0.07773901895340532,-0.46332690250873565,0.22899946513772013,-0.7968258218765258,-0.44299182569980616,-0.17742802488803866,-0.8159968633651733,-0.6122329611182212,0.17299984481930736,-0.6954394416809082,0.26663694728910925,-0.8485830674171447,0.3792711517810821,0.1327272700816393,-0.8592592206001282,0.4193186693191528,-0.17155396489799024,-0.8077134442329406,0.4932209955453873,-1.2586088285446166,0.36334660597518087,0.07773901895340532,-0.46332690250873565,0.22899946513772013,-0.7968258218765258,-0.44299182569980616,-0.17742802488803866,-0.8159968633651733,-0.6122329611182212,0.17299984481930736,-0.6954394416809082,0.26663694728910925,-0.8485830674171447,0.3792711517810821,0.1327272700816393,-0.8592592206001282,0.4193186693191528,-0.17155396489799024,-0.8077134442329406,0.4932209955453873
-1.2577700729370116,0.3773123165592551,0.07974558654613792,-0.37476344680786133,0.25119408959150313,-0.8242265524864196,-0.36947500711679454,-0.1339908984899521,-0.848109947681427,-0.5296746215969323,0.19247749148309232,-0.7337822480201721,0.19904378041625023,-0.8726331124305725,0.36694928073883054,0.06407691191881895,-0.8779631457328797,0.3982247107028961,-0.2365373239219189,-0.8187202138900759,0.4498796564340591,-1.2577700729370116,0.3773123165592551,0.07974558654613792,-0.37476344680786133,0.25119408959150313,-0.8242265524864196,-0.36947500711679454,-0.1339908984899521,-0.848109947681427,-0.5296746215969323,0.19247749148309232,-0.7337822480201721,0.19904378041625023,-0.8726331124305725,0.36694928073883054,0.06407691191881895,-0.8779631457328797,0.3982247107028961,-0.2365373239219189,-0.8187202138900759,0.4498796564340591
