-0.6999110894203187,0.3170768895149231,0.6245433346033096,0.44396050596237185,0.13948633325099943,-0.26616813719272614,0.5101215014457703,0.0698051279783249,0.04517291044071318,0.4560974478721618,-0.12979707831144333,-0.3199660983085632,0.41995356607437123,-0.0758313816045411,-0.3878307507038116,0.5228433828353881,-0.058306819230318066,-0.5395812752246856,0.3727440395355225,0.09894880202412605,-0.6452289876937867,0.21552727651596068,0.4491153175830842,0.280541690826416,-0.6087582526206969,0.5119481885433197,-0.023267792969942087,-0.6568485240340234,0.2868237601816654,0.22645731234550476,-0.6948127120137215,0.0335305598974228,0.24921567272767425,-0.6087117257416248,0.09980005443096159,0.13032001131772994,-0.5768716814517976,0.08566484999656679,0.08642116111516954,-0.4487645282745361,0.17987396216392515,-0.06573538136482239
-0.530988383769989,0.3511024268865585,0.8690003514289856,0.18354554510116577,0.08035344815254211,-0.31275870823860163,0.2710146851539611,0.19710296630859375,0.033320648875087504,0.1959945344924927,-0.15042892187833787,-0.35278235578536987,0.15973669481277467,-0.062092300807125855,-0.40504765200614923,0.32626994681358334,-0.09583932299166917,-0.5998408048152923,0.16341382503509522,0.07693354699760675,-0.6636938419342041,0.7764304146766663,0.9099950697422028,0.6104939339160919,-0.43135092914104456,0.5952161099910735,-0.06952891272306441,-0.4742617413997651,0.403782958060503,0.26207725489139555,-0.5582808471918106,-0.06573069977760314,0.3659388148449362,-0.4440431749224663,-0.011992306590080288,0.264719195663929,-0.4015395222902297,-0.05654399609565734,0.21111389619112017,-0.2640594065189362,0.02391436338424685,0.0734839334487915
-0.34886958777904514,0.38883185791969294,1.131823942899704,-0.09152508878707885,0.020102373003959652,-0.36085417211055754,0.02173233890533448,0.33716943895816803,0.022731337606906894,-0.0784066967964172,-0.1709212071299553,-0.38800992155075076,-0.1138283071517944,-0.049282943868078286,-0.42477530694007876,0.11810290622711181,-0.13529667460173367,-0.6648155407905578,-0.0575002245903015,0.05360905044153332,-0.6833620638847352,1.3710986695289613,1.3911849381923678,0.9442353601455687,-0.23733565258979797,0.6802446937561035,-0.11837865757942198,-0.27216484898328785,0.5240729311406612,0.3010394896268845,-0.42527431327104565,-0.18249580371379853,0.48348477260768413,-0.28133411341905595,-0.144698202252388,0.4015873433351517,-0.21860851144790647,-0.20829642891883848,0.3430909886956215,-0.0722807424068451,-0.14541569852828978,0.21931129407882688
-0.17311965453624725,0.42563476991653443,1.3848743451833725,-0.3521756343841553,-0.03521063274145127,-0.4059165177345275,-0.21213410329818724,0.4737506037950515,0.014876009076833726,-0.33818461894989016,-0.18915232503414153,-0.42208367681503295,-0.3715631399154663,-0.04033094958448782,-0.4454606029987335,-0.07997980546951294,-0.1713480565547943,-0.7273542802333832,-0.2665616202354431,0.031742798712104565,-0.7023038511276246,1.8875239768028258,1.8431783673763278,1.244757179021835,-0.04631185281276702,0.757817973613739,-0.16368112936615944,-0.07202378892898562,0.6339156956374645,0.3391886342763901,-0.3110466639995575,-0.30472021555900575,0.5880462581329049,-0.14104408529400828,-0.2863911737203598,0.5238639788627625,-0.04882236433029176,-0.3548326370716095,0.4676549707651138,0.10514432859420775,-0.31142104244232177,0.355698745727539
-0.02387116241455079,0.45706201374530797,1.5994090971946717,-0.5693141937255859,-0.07977625817060471,-0.4434851534366608,-0.40543595027923585,0.5901787358522416,0.010638903226703406,-0.5543843002319336,-0.20333665907382964,-0.4513608257770538,-0.5843519854545594,-0.0382386495443061,-0.4655113799571991,-0.24620955991745,-0.19885630035400395,-0.7801402459144592,-0.44031476879119874,0.014075974427163601,-0.7185598049163818,2.2152016730308537,2.169479890584946,1.459710210084915,0.12137240409851073,0.819502625465393,-0.19696940520405767,0.10216655343770979,0.7199818341135978,0.37446237397193916,-0.23136139780282972,-0.4208683770895004,0.6641080675125123,-0.042137869060039516,-0.4238880286216736,0.6143103988170624,0.08579782801866531,-0.48190884184837335,0.5693135571479797,0.24594533210992814,-0.45694941878318784,0.4668335824012756
0.07803168213367465,0.47888589155673983,1.7457849974632265,-0.7138404903411866,-0.10813069462776184,-0.46908931887149813,-0.5331535973548889,0.6694018911123276,0.009914213310927154,-0.6980149698257445,-0.21202645671367643,-0.4720210189819336,-0.7234562945365905,-0.044409705296624455,-0.4827992765903472,-0.3586654992103576,-0.2134215310662985,-0.8157032735347748,-0.5552578201293945,0.002776964008808135,-0.730188708305359,2.2437671365737915,2.2774804177284245,1.5303979284763336,0.24359270501136776,0.8580070567131042,-0.20917245471477508,0.2227928314208984,0.7703511319458485,0.40520976245403295,-0.20178076756000518,-0.5194820529222489,0.6952250005714596,-0.002517911821603773,-0.5430013659000397,0.6559560996294022,0.16249953049421312,-0.57462770485878,0.6327129098176957,0.3272163916230202,-0.5637347459793091,0.5380124471187592
0.14041471898555755,0.49324886012077335,1.8347046521902084,-0.800004650592804,-0.12442675745487213,-0.48542952561378483,-0.6110135192871093,0.7160818082094191,0.010646145269274713,-0.7833731236457824,-0.2172266455888748,-0.48574775052070623,-0.8039364795684815,-0.05653090353775769,-0.4972902281284332,-0.4280404436588287,-0.21929363247752193,-0.8368259484767913,-0.6225336656570434,-0.005005117502063514,-0.7385539684295656,1.995819696426392,2.1509222347736356,1.4504541580677035,0.31817227017879485,0.8780084693431854,-0.20579491859674456,0.2847308781147003,0.793732932895422,0.42995367808640006,-0.20808286619186403,-0.5843827166557313,0.6862896177619696,-0.008941806495189662,-0.6259111884832382,0.6540408543348312,0.18617637181282043,-0.6264820046424866,0.6588388583660126,0.353461040019989,-0.6242960474491118,0.5737647827267647
0.171527264714241,0.5024190433025361,1.8776282573938368,-0.8419542193412781,-0.13310285037755967,-0.4952426570653915,-0.6538278179168702,0.7359129439592362,0.010950360100716353,-0.8246393871307374,-0.22126227986812594,-0.4942447605133057,-0.8408488011360168,-0.07216555469715968,-0.5089793124198914,-0.4644809446334839,-0.2212877889573574,-0.8466546332836151,-0.6534404101371765,-0.01234234230965376,-0.7448636322021485,1.4922440299987794,1.7691357390880582,1.2071126370429994,0.34436815857887265,0.8823220133781433,-0.19453850185871127,0.2867613094449043,0.7985221086144447,0.4451034805625677,-0.2334048699736595,-0.6008676441907882,0.6386204000115395,-0.04612747970223426,-0.6581207392215729,0.609893208503723,0.16180481040477754,-0.6340244588851929,0.6456559668779372,0.32818613946437836,-0.6346043682098389,0.575261844098568
0.181007444024086,0.5084538538455963,1.8884553966522215,-0.853886471271515,-0.13861761617660523,-0.5010280675888061,-0.6746353144645691,0.7364169616699219,0.009321884006261825,-0.8359624524116516,-0.22651369321346282,-0.49909973621368414,-0.8492285242080688,-0.08876975491922348,-0.5179607980251312,-0.477849326133728,-0.22382725763320926,-0.848598819732666,-0.6595721235275268,-0.02200628673657775,-0.7500004000663758,0.9046673240661622,1.1080321483612061,0.7857488834857941,0.3231739908456802,0.8725917472839356,-0.18490415352582934,0.23131276887655255,0.7925007538795471,0.4452846163213254,-0.26680413955450055,-0.5637631561756133,0.5493700976371765,-0.10245487016439439,-0.6339505983591079,0.5229134113788605,0.09471120208501815,-0.5953101150989533,0.5904669961929321,0.25471456402540205,-0.5927367813587189,0.5425074316263199
0.1792247064113617,0.5134241464138032,1.8821892557144166,-0.8499226288795472,-0.14521915060281754,-0.5052890243530274,-0.6857862358093261,0.7257448182106018,0.005121454346925019,-0.8313164672851563,-0.2350519845485687,-0.5022058627605438,-0.8441266551017762,-0.10349654475878925,-0.5243634572029114,-0.47782326459884644,-0.23085013377666477,-0.8462753953933717,-0.6524574003219603,-0.03626933392882346,-0.7548301467895508,0.40301093482971195,0.2851919975280762,0.216334357738495,0.25720765161514286,0.8494871706962586,-0.19244250619411468,0.1278625013828278,0.7839388999938965,0.4209688474237919,-0.2939621999263764,-0.466643081665039,0.420557168006897,-0.16511156791448595,-0.5488088136911392,0.39454464793205263,-0.00492897737026215,-0.5075806124210358,0.4915637269020081,0.14057435059547427,-0.4965851907730102,0.4746860283613204
