-0.40771632719039924,0.3275782524384558,0.9598677324671299,0.22665796756744377,0.1804751188158989,-0.3147555333375931,0.31446304893493654,0.18957082295417785,-0.22165760427713393,0.22765363454818727,0.05842152655124664,-0.3316221034526825,0.24178921890258795,-0.004048569560050957,-0.44606618928909303,0.16693455362319948,0.016023088812828063,-0.4144571049213409,0.10629384231567382,0.05088904256746174,-0.4695052599906921,-1.7482298183441158,0.9024100487232207,0.39652206754684444,-0.6371888965368271,0.5614914636611938,0.11714995622634887,-0.5659777631014585,0.27018183799088,0.39423212480545045,-0.3795514078140258,-0.1493818714022636,0.2876114966571331,-0.292646053314209,-0.052408091902732844,0.19525988471508024,-0.2462098121643066,0.011719606101512903,0.14573560321331022,-0.14425955057144163,0.17562985846400261,0.05964814496040345
-0.12567312431335453,0.4432306362688541,1.2984575245305896,-0.04204332065582276,0.21902283138036727,-0.367584762096405,0.08176070261001589,0.3345600885152817,-0.25813910633325576,-0.03589030170440673,0.1348429262638092,-0.3833873606920243,-0.010746760845184323,0.04677557873725892,-0.505542850971222,-0.10526138591766361,0.05191063719987869,-0.43078079056739804,-0.16100174951553345,0.06912119742669165,-0.4511540317535401,-1.9255596828460688,1.3648247451782225,0.6759400644302367,-0.5211031337976455,0.664488519191742,0.13661726158857346,-0.4159880406558513,0.38223612977564336,0.4754892073869705,-0.16155852663516995,-0.21446503216028212,0.41323814055323604,-0.053484449863433856,-0.11744103622436523,0.3240398367643356,-0.0026505061984061886,-0.07107722800970077,0.272107981801033,0.10351932239532466,0.09608978590369224,0.1882504553794861
0.14107119464874268,0.5558596865497529,1.6173437065687029,-0.2953009524345398,0.2560791498422622,-0.41944289314746863,-0.1376415910720825,0.47221055400371553,-0.29424051642417914,-0.2844717931747437,0.20678091835975643,-0.43509677886962894,-0.2500424680709839,0.09374740612506868,-0.5623763146400451,-0.36364260053634645,0.08426929384469986,-0.44626893901824943,-0.41452264547348017,0.0838729317933321,-0.4345312979221344,-1.9533813943862914,1.76094939827919,0.9308485136032104,-0.41412444341182714,0.75785227060318,0.1382986205816269,-0.28225511232018474,0.49345660847425465,0.5375483065843583,0.036410512685775755,-0.25314784568548204,0.5226318784058094,0.15967442059516906,-0.15902985048294066,0.4357781109809876,0.2130909735560417,-0.12984089863300324,0.38298975849151606,0.31944238662719726,0.0373311509490013,0.30266443204879767
0.36295541477203375,0.653012940376997,1.8804792610704897,-0.5046558709144593,0.287302836894989,-0.4650884940624237,-0.319264729976654,0.5873013809919357,-0.3257758278846741,-0.4899994049072266,0.2666446967124939,-0.48118781030178076,-0.45025497055053715,0.13063105458021165,-0.6095264265537262,-0.5793838686943055,0.10945178031921388,-0.4592364776134491,-0.6259020123481751,0.09323255620151757,-0.42164849925041203,-1.7571296477317808,2.0006085479259488,1.1005996658802029,-0.331081105351448,0.8272785451412201,0.10983822366595268,-0.18797313950955868,0.5939834332764149,0.5626177109479904,0.1848044951558113,-0.2476439509391785,0.5916725778579712,0.3117452898025513,-0.1614457870721817,0.5064255125522614,0.3637824732065201,-0.14722830474376677,0.45638360440731046,0.4631968593597412,0.014530144691467286,0.3830056953430176
0.5102213211059571,0.7218408573418855,2.0516645120382306,-0.6416720271110534,0.30817860198020935,-0.49927397572994237,-0.43867687940597533,0.6646144582033158,-0.34827722620964047,-0.624427963733673,0.3063916600942612,-0.515841101527214,-0.585894015789032,0.15058952365070583,-0.6394281077384949,-0.7235918817520142,0.12355172032117845,-0.4680825839042663,-0.7666426458358765,0.09512614297308028,-0.4146300187110901,-1.2574325480461122,1.9929777040481569,1.1184450817108154,-0.2845490978956222,0.8582764203548431,0.04189422219991684,-0.15418877735733985,0.6716710123568774,0.5350787658691406,0.25382631206512446,-0.18369894498586653,0.5944467800855636,0.3674744997024536,-0.11220713758468628,0.5104271299839019,0.41184363567829135,-0.10950146526098252,0.46871328890323644,0.49441159009933466,0.0393204856812954,0.4083654980659485
0.5975926070213318,0.7674037459157408,2.149487629940733,-0.7209767303466798,0.32035217702388763,-0.524148692369461,-0.5086982622146606,0.7122619948387146,-0.36160939288139343,-0.702107587814331,0.3297820370197296,-0.5410900973081588,-0.6714112825393677,0.15511607303470376,-0.6538051824569703,-0.8103949675559997,0.12882545751333238,-0.4738114457130432,-0.8505762071609497,0.09104092044942082,-0.4126500675678254,-0.5725755562782286,1.7110490055084226,0.9404259612560273,-0.2688105676174164,0.852901180267334,-0.06370298257470129,-0.17321392069756986,0.7288891885429621,0.4582004148960113,0.2561243054270744,-0.06301554733514786,0.5208606386184693,0.3368304619789123,-0.014919975399971008,0.43756871128082275,0.36517895048856736,-0.021182291865348823,0.41036344718933104,0.41828733539581303,0.10591014099121095,0.37174266409873963
0.6394503893852234,0.795230851124972,2.191923557979986,-0.756930226802826,0.3256498919129372,-0.5421659667491913,-0.5418418951034545,0.7384306186437606,-0.36607574295997625,-0.7371320719718933,0.340608872294426,-0.5593142187595367,-0.7207642197608948,0.1463863467425108,-0.6547133085727691,-0.8538210334777832,0.1273153515458107,-0.47768671154975895,-0.8914425816535949,0.08252977871522307,-0.4151081898212433,0.18716983366012568,1.125149300336838,0.5056992392539977,-0.27599246132373806,0.8163391647338868,-0.1974837873280048,-0.2331339598596096,0.7667566837370396,0.3426011127233505,0.20847907155752182,0.09134380531311036,0.3668691883087158,0.2383022892475128,0.10508547782897948,0.28496544671058655,0.24058526933193208,0.09211864072084427,0.2772060488462448,0.2524031310081482,0.19054744562506676,0.2708913702964783
0.649541275024414,0.8111749172210694,2.196100940704346,-0.7636103506088258,0.3260498633384704,-0.5561089987754823,-0.5503230867385864,0.7511917452812196,-0.36266430425643914,-0.7433265643119812,0.34271207857131963,-0.5732889561653137,-0.7479601855278015,0.12657923658192158,-0.6441959447860718,-0.8680583300590514,0.12082452261447907,-0.4808133273124694,-0.903060348033905,0.07072002582624555,-0.4214527022838593,0.9216525154113769,0.3494243221282959,-0.10316779613494882,-0.29647615051269527,0.7603666985034943,-0.3418419851064682,-0.3161374345272779,0.7882879838943483,0.2081566567420959,0.13279883003234863,0.2520909523963928,0.15724048423767087,0.10086413168907167,0.22423778319358822,0.07860039758682251,0.07018888753652572,0.20621404993534087,0.09284663534164428,0.033524167060852074,0.2728349162340164,0.1263501517772675
0.6418770241737366,0.8206785202026368,2.1797855739593506,-0.7555092716217041,0.3239262044429779,-0.5680829606056215,-0.5465239758491516,0.7580184640884399,-0.35333910369873045,-0.7349573459625245,0.3403084485530853,-0.5851816453933715,-0.7655617451667786,0.09935314264148475,-0.6256631362438203,-0.8677902307510376,0.11134290432929994,-0.48340191936492916,-0.8998026938438415,0.057143307339400054,-0.4300107038021088,1.5321955318450926,-0.5045444927215575,-0.8037057704925538,-0.31970224249362944,0.6976334445476531,-0.4780203407406807,-0.4022587089240551,0.796892098426819,0.07550002133846281,0.052290173053741465,0.39550563049316406,-0.07945214319229128,-0.04449429535865784,0.32376046407222747,-0.15317318010330197,-0.11141067397594454,0.3019860486388206,-0.11714550065994263,-0.1984211945533752,0.3374738185107708,-0.040678976297378544
0.6306389813423157,0.8286823749542236,2.1614785194396973,-0.7475928850173951,0.32180629134178157,-0.5795378589630127,-0.543176411151886,0.7659536933898926,-0.3405560657978058,-0.7267753949165344,0.3378454236984253,-0.5966069097518922,-0.7852472805976867,0.07002579613029956,-0.6036567451953889,-0.8678905339241026,0.10142599302530289,-0.485231057882309,-0.8964548406600951,0.04391093022748828,-0.43831437325477607,1.9141256580352781,-1.3234647769927979,-1.5073374490737916,-0.3367119288444519,0.6399092166423797,-0.5909784532785416,-0.4731768836081027,0.7978993678092957,-0.03815105319023132,-0.009312009572982786,0.5008870286941528,-0.31277541160583494,-0.16600080752372742,0.38799340295791623,-0.3804988751411438,-0.26860750538110734,0.3636896960735321,-0.32584911537170413,-0.4026748580932617,0.37254901295900344,-0.20864844346046452
0.6160478763580322,0.8342400231361389,2.1422323970794674,-0.7406196126937867,0.31995636129379273,-0.5894178876876831,-0.5404757018089293,0.7734375805854798,-0.32741791963577266,-0.7195614800453185,0.33560459876060483,-0.6065226550102233,-0.8052190179824829,0.0412846887037158,-0.5801320340633392,-0.8686958389282227,0.09180066114664079,-0.485573917388916,-0.8937979197502136,0.03204659834876657,-0.4447778005599975,2.1235071830749517,-2.005342750549316,-2.1213189611434937,-0.34407335817813867,0.5910749199390412,-0.6750237262248994,-0.5236231253594159,0.7921956443786622,-0.12727578175067902,-0.04731492602825164,0.5536316307783127,-0.5151279211044312,-0.2511057307720185,0.40730746662616724,-0.5751990246772766,-0.3843891788721085,0.38230768024921413,-0.5074876055717469,-0.5564169173240661,0.3723423418700695,-0.3574399244785309
0.5995439581871033,0.8371090769767762,2.123626937866211,-0.7351322803497314,0.31925410795211795,-0.5966054430007934,-0.5379744958877564,0.7791065697669983,-0.3173700442314148,-0.7138748164176941,0.3344967765808105,-0.6138017811775207,-0.823651771068573,0.01637193857133389,-0.5573789341449739,-0.8701566333770752,0.08426507258415224,-0.4841700963973999,-0.8923795356750489,0.023311823204159733,-0.44822438836097717,2.207167272567749,-2.4430556163787838,-2.534705347061157,-0.33921689671278,0.5515133610963823,-0.7324621992707253,-0.5521060775667429,0.7814442143440246,-0.19481793379783632,-0.06011519461870192,0.5606946504116058,-0.664636607170105,-0.29482040448486807,0.394248291015625,-0.7164279561042786,-0.4493237543106079,0.3701643159985542,-0.6420041728019715,-0.6476586685180663,0.3491303600668907,-0.4723932454586029
0.5821003546714782,0.8377116665840149,2.1065811166763306,-0.7308885474205017,0.32122611784934996,-0.6002134418487548,-0.5338352130651474,0.7809255146980286,-0.3151381466388702,-0.7104247579574584,0.33597409152984614,-0.6167158126831055,-0.8380310173034669,-3.8859871774912027E-4,-0.538315440416336,-0.8717455449104309,0.08154252070188522,-0.48102579069137574,-0.8919311170578004,0.02085448513925075,-0.44822896409034724,2.2023655786514285,-2.673050395011902,-2.7783308315277098,-0.31985505753755566,0.5158237191438675,-0.7729736273884773,-0.5617850290536881,0.7647844867706299,-0.2530120908021927,-0.050330332815647125,0.5348645144701003,-0.7675766096115113,-0.30234880563616756,0.36085169756412505,-0.8122189335823059,-0.4687268860042096,0.3393621693253517,-0.7371624026298523,-0.6822200043201445,0.31241594180464743,-0.5620328345298767
