-1.2892294816970824,-1.2261117248535158,-0.6629991292953492,-0.5998232178688049,0.6200430631637573,-0.48676898431777954,-0.727837059020996,-0.02021012845402584,-0.6683449277877809,-0.6958413305282592,0.39699657440185543,-0.5811689636707306,-0.48015955901145935,-0.8696367311477662,0.047426168248057364,-0.537266299724579,-0.8270275669097901,0.08488420985266566,-0.6923260118961333,-0.6858198604583741,0.1536562710404396,-1.2892294816970824,-1.2261117248535158,-0.6629991292953492,-0.5998232178688049,0.6200430631637573,-0.48676898431777954,-0.727837059020996,-0.02021012845402584,-0.6683449277877809,-0.6958413305282592,0.39699657440185543,-0.5811689636707306,-0.48015955901145935,-0.8696367311477662,0.047426168248057364,-0.537266299724579,-0.8270275669097901,0.08488420985266566,-0.6923260118961333,-0.6858198604583741,0.1536562710404396
-1.3302599124908447,-1.278439253807068,-0.6573570084571839,-0.626853979587555,0.6093901433944702,-0.45865732097625733,-0.7552463688850404,-0.0344958095708862,-0.6311868412494659,-0.7193430047035216,0.39437392783164976,-0.5475518796443939,-0.4673478302955628,-0.8728529872894288,0.07263288190960884,-0.5087715137004853,-0.8365832290649415,0.12078851326927542,-0.6653482699394226,-0.6944443888664246,0.19828933948278427,-1.3302599124908447,-1.278439253807068,-0.6573570084571839,-0.626853979587555,0.6093901433944702,-0.45865732097625733,-0.7552463688850404,-0.0344958095708862,-0.6311868412494659,-0.7193430047035216,0.39437392783164976,-0.5475518796443939,-0.4673478302955628,-0.8728529872894288,0.07263288190960884,-0.5087715137004853,-0.8365832290649415,0.12078851326927542,-0.6653482699394226,-0.6944443888664246,0.19828933948278427
-1.3760229072570802,-1.3346718826293944,-0.6483077292442323,-0.6570263619422912,0.595282458782196,-0.4309842984676361,-0.782641061782837,-0.052615091081243015,-0.5938427617549895,-0.7456900453567504,0.3880682053565979,-0.5131623950004578,-0.4504524064064026,-0.8778489646911621,0.10187951608002185,-0.4791650226116181,-0.8463968224525452,0.15830286263115706,-0.6356476809978485,-0.7046811056137086,0.24592798823118206,-1.3760229072570802,-1.3346718826293944,-0.6483077292442323,-0.6570263619422912,0.595282458782196,-0.4309842984676361,-0.782641061782837,-0.052615091081243015,-0.5938427617549895,-0.7456900453567504,0.3880682053565979,-0.5131623950004578,-0.4504524064064026,-0.8778489646911621,0.10187951608002185,-0.4791650226116181,-0.8463968224525452,0.15830286263115706,-0.6356476809978485,-0.7046811056137086,0.24592798823118206
-1.4184948911666873,-1.3854220962524413,-0.6388766756057739,-0.6836622519493103,0.5806797409057617,-0.41067795419692993,-0.8045878710746764,-0.07103590446058661,-0.5643699238300324,-0.7686773319244384,0.3801547932624817,-0.486116230249405,-0.4349543900489807,-0.8825471858978272,0.1299823440015316,-0.45531705832481384,-0.8539544081687929,0.19168753570877012,-0.6100946190357208,-0.7134964642524719,0.28881287664175037,-1.4184948911666873,-1.3854220962524413,-0.6388766756057739,-0.6836622519493103,0.5806797409057617,-0.41067795419692993,-0.8045878710746764,-0.07103590446058661,-0.5643699238300324,-0.7686773319244384,0.3801547932624817,-0.486116230249405,-0.4349543900489807,-0.8825471858978272,0.1299823440015316,-0.45531705832481384,-0.8539544081687929,0.19168753570877012,-0.6100946190357208,-0.7134964642524719,0.28881287664175037
-1.4498158693313599,-1.421705108642578,-0.6319821362495422,-0.7005412187576294,0.5685774331092833,-0.4030704216957092,-0.816315523147583,-0.08611136788269505,-0.5493731806278228,-0.7822465505599976,0.3735028488636017,-0.47289815282821657,-0.42554257535934453,-0.8851675534248352,0.15184170219302176,-0.44336941504478455,-0.8570132369995118,0.2150515452250838,-0.5948748538494111,-0.7181881341934204,0.31923049825429917,-1.4498158693313599,-1.421705108642578,-0.6319821362495422,-0.7005412187576294,0.5685774331092833,-0.4030704216957092,-0.816315523147583,-0.08611136788269505,-0.5493731806278228,-0.7822465505599976,0.3735028488636017,-0.47289815282821657,-0.42554257535934453,-0.8851675534248352,0.15184170219302176,-0.44336941504478455,-0.8570132369995118,0.2150515452250838,-0.5948748538494111,-0.7181881341934204,0.31923049825429917
-1.4643299770355225,-1.4377171697616578,-0.6302654700279235,-0.7034403119087219,0.5616588821411133,-0.41034963607788083,-0.8153267135620117,-0.09451899272669106,-0.552167120695114,-0.7820422120094299,0.3715940608978272,-0.47655122971534725,-0.4256392765045166,-0.8843335976600647,0.16364848653972147,-0.44694880127906805,-0.8541844029426574,0.22447389630228282,-0.5941142232418061,-0.7167804799079895,0.3318339839577675,-1.4643299770355225,-1.4377171697616578,-0.6302654700279235,-0.7034403119087219,0.5616588821411133,-0.41034963607788083,-0.8153267135620117,-0.09451899272669106,-0.552167120695114,-0.7820422120094299,0.3715940608978272,-0.47655122971534725,-0.4256392765045166,-0.8843335976600647,0.16364848653972147,-0.44694880127906805,-0.8541844029426574,0.22447389630228282,-0.5941142232418061,-0.7167804799079895,0.3318339839577675
-1.4627177782058718,-1.4345345697402956,-0.6339656419754028,-0.6938819255828858,0.5604120960235596,-0.4296414930820466,-0.8038858003616334,-0.09531853697355837,-0.5700048458576201,-0.7691354975700377,0.37633126568794256,-0.49418788504600525,-0.4347656309604645,-0.8803418169021608,0.16546617470681668,-0.46447783493995665,-0.8464109749794005,0.2209165905416012,-0.6068947017192841,-0.7099922981262207,0.327642793059349,-1.4627177782058718,-1.4345345697402956,-0.6339656419754028,-0.6938819255828858,0.5604120960235596,-0.4296414930820466,-0.8038858003616334,-0.09531853697355837,-0.5700048458576201,-0.7691354975700377,0.37633126568794256,-0.49418788504600525,-0.4347656309604645,-0.8803418169021608,0.16546617470681668,-0.46447783493995665,-0.8464109749794005,0.2209165905416012,-0.6068947017192841,-0.7099922981262207,0.327642793059349
-1.451746198654175,-1.4205060729980468,-0.638998729467392,-0.6784020166397096,0.5613671669960022,-0.45447306251525876,-0.7866761951446533,-0.0925316962818615,-0.5955931401252748,-0.7494562578201294,0.38466619050502776,-0.5185685689449311,-0.44722412347793583,-0.8751906499862672,0.16118369334936142,-0.48828068590164175,-0.836627287387848,0.2095511431694031,-0.6262018749713898,-0.7011328945159911,0.31305818796157836,-1.451746198654175,-1.4205060729980468,-0.638998729467392,-0.6784020166397096,0.5613671669960022,-0.45447306251525876,-0.7866761951446533,-0.0925316962818615,-0.5955931401252748,-0.7494562578201294,0.38466619050502776,-0.5185685689449311,-0.44722412347793583,-0.8751906499862672,0.16118369334936142,-0.48828068590164175,-0.836627287387848,0.2095511431694031,-0.6262018749713898,-0.7011328945159911,0.31305818796157836
-1.4391217908859253,-1.404942183494568,-0.6408175530433654,-0.6648063464164734,0.5608951513767242,-0.47652902960777277,-0.769763331413269,-0.09015643695229664,-0.6197443072795867,-0.7308049869537353,0.39228909718990324,-0.5406037256717683,-0.45636989855766297,-0.8713473958969116,0.15505090057849885,-0.5094808502197266,-0.8283362760543824,0.19608367598056792,-0.6437416462898253,-0.6942091689109802,0.29541402626037594,-1.4391217908859253,-1.404942183494568,-0.6408175530433654,-0.6648063464164734,0.5608951513767242,-0.47652902960777277,-0.769763331413269,-0.09015643695229664,-0.6197443072795867,-0.7308049869537353,0.39228909718990324,-0.5406037256717683,-0.45636989855766297,-0.8713473958969116,0.15505090057849885,-0.5094808502197266,-0.8283362760543824,0.19608367598056792,-0.6437416462898253,-0.6942091689109802,0.29541402626037594
-1.4323667345047,-1.3967571258544922,-0.6355206820964814,-0.6600203785896301,0.5556371359825134,-0.48951760363578795,-0.7583607788085936,-0.0920455500781536,-0.6350888552665711,-0.7205139927864075,0.39447735869884487,-0.5532002623081207,-0.45655921888351436,-0.8708962268829346,0.15160548764467238,-0.5206569771766663,-0.8244922060966491,0.1863936905860901,-0.652626352071762,-0.692505100250244,0.2817906963825226,-1.4323667345047,-1.3967571258544922,-0.6355206820964814,-0.6600203785896301,0.5556371359825134,-0.48951760363578795,-0.7583607788085936,-0.0920455500781536,-0.6350888552665711,-0.7205139927864075,0.39447735869884487,-0.5532002623081207,-0.45655921888351436,-0.8708962268829346,0.15160548764467238,-0.5206569771766663,-0.8244922060966491,0.1863936905860901,-0.652626352071762,-0.692505100250244,0.2817906963825226
