-0.2050053906440735,-0.07957612717151641,-0.3682476979494095,-0.08015195941925049,0.9767596807479858,-0.196367027759552,-0.06720094400644303,0.7829212079048157,-0.6173193898200988,0.0085007934528403,0.8724113707542418,-0.4870706188678742,-0.2359169853925705,0.8738987669944762,-0.4236870481967926,-0.24502006947994232,-0.7945281653404236,-0.5538099339008331,-0.5800027256011963,-0.6481287331581115,-0.49154375529289246,-0.2050053906440735,-0.07957612717151641,-0.3682476979494095,-0.08015195941925049,0.9767596807479858,-0.196367027759552,-0.06720094400644303,0.7829212079048157,-0.6173193898200988,0.0085007934528403,0.8724113707542418,-0.4870706188678742,-0.2359169853925705,0.8738987669944762,-0.4236870481967926,-0.24502006947994232,-0.7945281653404236,-0.5538099339008331,-0.5800027256011963,-0.6481287331581115,-0.49154375529289246
-0.20575209581851958,-0.08360548102855683,-0.38567112839221956,-0.08168461474776267,0.9762662935256958,-0.196259037733078,-0.07243829315900803,0.7847834310531615,-0.6137938189506531,0.006198920529335737,0.8761885533332825,-0.4796286101341248,-0.2374795550107956,0.8759582619667052,-0.4179396548271179,-0.2467473167181015,-0.7940794506072999,-0.5523599576950072,-0.5821327757835388,-0.647186676979065,-0.48911851978302,-0.20575209581851958,-0.08360548102855683,-0.38567112839221956,-0.08168461474776267,0.9762662935256958,-0.196259037733078,-0.07243829315900803,0.7847834310531615,-0.6137938189506531,0.006198920529335737,0.8761885533332825,-0.4796286101341248,-0.2374795550107956,0.8759582619667052,-0.4179396548271179,-0.2467473167181015,-0.7940794506072999,-0.5523599576950072,-0.5821327757835388,-0.647186676979065,-0.48911851978302
-0.2105676624774933,-0.08633915027976036,-0.39250990653038026,-0.08278475454449655,0.9747441534996032,-0.1999034892320633,-0.07537503224611283,0.78363649559021,-0.6138408031463624,0.004579241272993385,0.8788781304359435,-0.4736661031246186,-0.23935941570997238,0.8770798926353454,-0.4134650766849518,-0.24728999495506288,-0.7989212889671327,-0.542941801071167,-0.5836563444137572,-0.6510647926330566,-0.4804786171913147,-0.2105676624774933,-0.08633915027976036,-0.39250990653038026,-0.08278475454449655,0.9747441534996032,-0.1999034892320633,-0.07537503224611283,0.78363649559021,-0.6138408031463624,0.004579241272993385,0.8788781304359435,-0.4736661031246186,-0.23935941570997238,0.8770798926353454,-0.4134650766849518,-0.24728999495506288,-0.7989212889671327,-0.542941801071167,-0.5836563444137572,-0.6510647926330566,-0.4804786171913147
-0.2195680373907089,-0.08460932418704034,-0.3764235808849335,-0.08051099270582199,0.9722701940536499,-0.20774626088142395,-0.07311969688534736,0.7795312438011169,-0.6176533079147338,0.007102680553682147,0.8798403158187866,-0.47007830071449275,-0.23847807106375693,0.8774437041282652,-0.4113441066741944,-0.24660421800613402,-0.8089361586570739,-0.525705811023712,-0.5844748930931092,-0.6589926671981812,-0.4668269639015198,-0.2195680373907089,-0.08460932418704034,-0.3764235808849335,-0.08051099270582199,0.9722701940536499,-0.20774626088142395,-0.07311969688534736,0.7795312438011169,-0.6176533079147338,0.007102680553682147,0.8798403158187866,-0.47007830071449275,-0.23847807106375693,0.8774437041282652,-0.4113441066741944,-0.24660421800613402,-0.8089361586570739,-0.525705811023712,-0.5844748930931092,-0.6589926671981812,-0.4668269639015198
-0.2309265466928482,-0.07606088376045227,-0.32962561666965484,-0.0720398939549923,0.9694020433425903,-0.21839971458911894,-0.06338791906833649,0.7737471952438354,-0.6239415783882141,0.017019639424979686,0.8791187644004822,-0.46861593890190123,-0.23100639292597772,0.8776561956405639,-0.4124327394962311,-0.24530014061927793,-0.8224082088470459,-0.5031743488311767,-0.5849363794326783,-0.6686919374465943,-0.4511971209049224,-0.2309265466928482,-0.07606088376045227,-0.32962561666965484,-0.0720398939549923,0.9694020433425903,-0.21839971458911894,-0.06338791906833649,0.7737471952438354,-0.6239415783882141,0.017019639424979686,0.8791187644004822,-0.46861593890190123,-0.23100639292597772,0.8776561956405639,-0.4124327394962311,-0.24530014061927793,-0.8224082088470459,-0.5031743488311767,-0.5849363794326783,-0.6686919374465943,-0.4511971209049224
-0.24153406083583837,-0.059560833126306535,-0.24926415967941282,-0.05663589257001876,0.9669076180458068,-0.2289480608701706,-0.046358847886323926,0.7683805537223816,-0.6301580619812011,0.035340303041040896,0.8774712071418762,-0.4677561166286468,-0.21501029419898984,0.8784137387275696,-0.41625483107566835,-0.2435360585451126,-0.8364118680953979,-0.48048144984245306,-0.5848149013519287,-0.677272964000702,-0.43852656960487374,-0.24153406083583837,-0.059560833126306535,-0.24926415967941282,-0.05663589257001876,0.9669076180458068,-0.2289480608701706,-0.046358847886323926,0.7683805537223816,-0.6301580619812011,0.035340303041040896,0.8774712071418762,-0.4677561166286468,-0.21501029419898984,0.8784137387275696,-0.41625483107566835,-0.2435360585451126,-0.8364118680953979,-0.48048144984245306,-0.5848149013519287,-0.677272964000702,-0.43852656960487374
-0.24759320330619813,-0.0371212412789464,-0.14527992534637452,-0.03658727514743804,0.9655703425407409,-0.23565901333093642,-0.025920880198478696,0.7659366827011109,-0.6330835075378418,0.05956305001676082,0.8762646622657776,-0.465346939086914,-0.19194022196531296,0.8803319182395934,-0.42098861002922056,-0.24118307650089266,-0.8476701178550721,-0.4630736117362977,-0.5838028635978698,-0.6823282041549683,-0.4325257093906402,-0.24759320330619813,-0.0371212412789464,-0.14527992534637452,-0.03658727514743804,0.9655703425407409,-0.23565901333093642,-0.025920880198478696,0.7659366827011109,-0.6330835075378418,0.05956305001676082,0.8762646622657776,-0.465346939086914,-0.19194022196531296,0.8803319182395934,-0.42098861002922056,-0.24118307650089266,-0.8476701178550721,-0.4630736117362977,-0.5838028635978698,-0.6823282041549683,-0.4325257093906402
-0.2462449549436569,-0.012228937648236755,-0.03487681353092194,-0.016866620630025857,0.966009356021881,-0.23559615343809126,-0.007409284263849257,0.768192687034607,-0.6303597102165222,0.08429362685978413,0.8769502344131469,-0.45970537948608403,-0.1663824493587017,0.8834535207748413,-0.42489580750465394,-0.23716341781616213,-0.8540484886169434,-0.4549678597450256,-0.5809642214775086,-0.6834237174987793,-0.4349154613018036,-0.2462449549436569,-0.012228937648236755,-0.03487681353092194,-0.016866620630025857,0.966009356021881,-0.23559615343809126,-0.007409284263849257,0.768192687034607,-0.6303597102165222,0.08429362685978413,0.8769502344131469,-0.45970537948608403,-0.1663824493587017,0.8834535207748413,-0.42489580750465394,-0.23716341781616213,-0.8540484886169434,-0.4549678597450256,-0.5809642214775086,-0.6834237174987793,-0.4349154613018036
-0.2371144145727157,0.00902358327805996,0.057662834405899054,-0.003237106949090956,0.9681732702255248,-0.22812549543380736,0.0028144389390945433,0.775208969116211,-0.6216168665885926,0.10276894137263297,0.8800699949264527,-0.4508692743778228,-0.14469175052642824,0.886961434841156,-0.42710362601280216,-0.23138177955150602,-0.8552551221847533,-0.4566292510032654,-0.5764864702224731,-0.6817091360092163,-0.4437102701663971,-0.2371144145727157,0.00902358327805996,0.057662834405899054,-0.003237106949090956,0.9681732702255248,-0.22812549543380736,0.0028144389390945433,0.775208969116211,-0.6216168665885926,0.10276894137263297,0.8800699949264527,-0.4508692743778228,-0.14469175052642824,0.886961434841156,-0.42710362601280216,-0.23138177955150602,-0.8552551221847533,-0.4566292510032654,-0.5764864702224731,-0.6817091360092163,-0.4437102701663971
-0.22335166585445404,0.022412660613656044,0.1155549138188362,7.34254717826982E-6,0.9711881370544433,-0.21590115344524383,9.473132193088526E-4,0.7848343453407287,-0.6092022762298583,0.10986510773003103,0.8847300100326537,-0.44108056068420415,-0.13314509597420693,0.8894784007072449,-0.4274550023078919,-0.2234061268568039,-0.8532018804550171,-0.4647008364200592,-0.570305184841156,-0.6801806311607361,-0.45410529184341425,-0.22335166585445404,0.022412660613656044,0.1155549138188362,7.34254717826982E-6,0.9711881370544433,-0.21590115344524383,9.473132193088526E-4,0.7848343453407287,-0.6092022762298583,0.10986510773003103,0.8847300100326537,-0.44108056068420415,-0.13314509597420693,0.8894784007072449,-0.4274550023078919,-0.2234061268568039,-0.8532018804550171,-0.4647008364200592,-0.570305184841156,-0.6801806311607361,-0.45410529184341425
