2.350055192947388,-2.6256873168945316,-2.6072794303894042,-0.6285444693565369,0.3270411560535431,-0.7011968159675599,-0.8936275079250334,0.34393252658844,-0.04999775645136835,-0.6082583557367325,0.7506995613574983,-0.11948562797904014,-0.6522827262878419,0.7198443068563938,-0.12947774633765222,-0.6144201402664183,0.7667144884467125,-0.04272100850939751,-0.48582274687290194,0.39111563909053804,-0.46337411219626673,2.350055192947388,-2.6256873168945316,-2.6072794303894042,-0.6285444693565369,0.3270411560535431,-0.7011968159675599,-0.8936275079250334,0.34393252658844,-0.04999775645136835,-0.6082583557367325,0.7506995613574983,-0.11948562797904014,-0.6522827262878419,0.7198443068563938,-0.12947774633765222,-0.6144201402664183,0.7667144884467125,-0.04272100850939751,-0.48582274687290194,0.39111563909053804,-0.46337411219626673
2.327954768180847,-2.6867474670410156,-2.672280261993408,-0.6480340132713318,0.3300124833583832,-0.679966034412384,-0.9148341073989869,0.35587783932685857,-0.0038970626443624616,-0.5890021947622299,0.774988910317421,-0.1309702437520027,-0.6367697305679321,0.7399232745170593,-0.14520014451444146,-0.6082234997749328,0.7797416152358055,-0.058415186852216715,-0.40046551129221913,0.4986282898187637,-0.3314887214526534,2.327954768180847,-2.6867474670410156,-2.672280261993408,-0.6480340132713318,0.3300124833583832,-0.679966034412384,-0.9148341073989869,0.35587783932685857,-0.0038970626443624616,-0.5890021947622299,0.774988910317421,-0.1309702437520027,-0.6367697305679321,0.7399232745170593,-0.14520014451444146,-0.6082234997749328,0.7797416152358055,-0.058415186852216715,-0.40046551129221913,0.4986282898187637,-0.3314887214526534
2.2862464036941526,-2.7167319755554202,-2.7093092994689942,-0.6698147382736206,0.3289878755807877,-0.6568823127746581,-0.9101992592811584,0.38263974475860596,0.03188367067277431,-0.5576612272262573,0.7878330330848694,-0.1703885479271412,-0.6212346372604369,0.7433369579315185,-0.18117631159722802,-0.6127184152603149,0.7734931292533874,-0.08398211953043937,-0.30834924083948134,0.6163530639410019,-0.19212604258954527,2.2862464036941526,-2.7167319755554202,-2.7093092994689942,-0.6698147382736206,0.3289878755807877,-0.6568823127746581,-0.9101992592811584,0.38263974475860596,0.03188367067277431,-0.5576612272262573,0.7878330330848694,-0.1703885479271412,-0.6212346372604369,0.7433369579315185,-0.18117631159722802,-0.6127184152603149,0.7734931292533874,-0.08398211953043937,-0.30834924083948134,0.6163530639410019,-0.19212604258954527
2.2261319580078123,-2.7012414875030517,-2.7031679401397706,-0.6938515691757202,0.3188287086486817,-0.634426983833313,-0.8915182390213012,0.41868084073066714,0.05363663035631179,-0.5233917689323426,0.7871227855682373,-0.23258745262026786,-0.6122985200881957,0.7285485444068909,-0.23254135742783544,-0.630173321723938,0.7488622419834138,-0.11478161966800689,-0.22198699179291723,0.7311568266153335,-0.07290603972971438,2.2261319580078123,-2.7012414875030517,-2.7031679401397706,-0.6938515691757202,0.3188287086486817,-0.634426983833313,-0.8915182390213012,0.41868084073066714,0.05363663035631179,-0.5233917689323426,0.7871227855682373,-0.23258745262026786,-0.6122985200881957,0.7285485444068909,-0.23254135742783544,-0.630173321723938,0.7488622419834138,-0.11478161966800689,-0.22198699179291723,0.7311568266153335,-0.07290603972971438
2.15449348449707,-2.6282041206359863,-2.6410693721771237,-0.7191836576461792,0.29933132398128504,-0.6133316392898559,-0.8697387828826905,0.4588313868045807,0.059685274630784976,-0.4933434724807739,0.7737697551250458,-0.30704409021139145,-0.6134782500267029,0.6977638586759567,-0.2896534090638161,-0.6592054185867309,0.7102409825325012,-0.14369218561053276,-0.15353266948461533,0.8281637790203096,0.004574424810707575,2.15449348449707,-2.6282041206359863,-2.6410693721771237,-0.7191836576461792,0.29933132398128504,-0.6133316392898559,-0.8697387828826905,0.4588313868045807,0.059685274630784976,-0.4933434724807739,0.7737697551250458,-0.30704409021139145,-0.6134782500267029,0.6977638586759567,-0.2896534090638161,-0.6592054185867309,0.7102409825325012,-0.14369218561053276,-0.15353266948461533,0.8281637790203096,0.004574424810707575
2.077096140861511,-2.4846731147766112,-2.5137461490631106,-0.7440996270179749,0.27095673026889566,-0.5949631948471069,-0.8467177443504333,0.4980986349582672,0.045734725162386886,-0.4712676689624787,0.7449294538497924,-0.3892845837771892,-0.6263507847785948,0.6495789737701415,-0.34830901765823363,-0.6981630144119263,0.6582694442272187,-0.1696136798262596,-0.11791585841774939,0.8935614877939223,0.025968786224722862,2.077096140861511,-2.4846731147766112,-2.5137461490631106,-0.7440996270179749,0.27095673026889566,-0.5949631948471069,-0.8467177443504333,0.4980986349582672,0.045734725162386886,-0.4712676689624787,0.7449294538497924,-0.3892845837771892,-0.6263507847785948,0.6495789737701415,-0.34830901765823363,-0.6981630144119263,0.6582694442272187,-0.1696136798262596,-0.11791585841774939,0.8935614877939223,0.025968786224722862
1.9998891706466673,-2.2566956729888914,-2.3136139106750493,-0.7666692838668823,0.23477587036043407,-0.5809063115119935,-0.8248236413002014,0.5310562455654144,0.010307443588972084,-0.4598187327384949,0.7000815389156341,-0.47324857610464094,-0.650431366443634,0.5854139001369477,-0.4038570830225945,-0.7438600316047668,0.5954213769435883,-0.19220369747281074,-0.11924524396657943,0.9302046856880188,0.003840644814074043,1.9998891706466673,-2.2566956729888914,-2.3136139106750493,-0.7666692838668823,0.23477587036043407,-0.5809063115119935,-0.8248236413002014,0.5310562455654144,0.010307443588972084,-0.4598187327384949,0.7000815389156341,-0.47324857610464094,-0.650431366443634,0.5854139001369477,-0.4038570830225945,-0.7438600316047668,0.5954213769435883,-0.19220369747281074,-0.11924524396657943,0.9302046856880188,0.003840644814074043
1.9249193325042726,-2.0855362892150877,-2.191025245666504,-0.7856149711608886,0.1915456519648433,-0.5721945862770081,-0.8063654308319093,0.5543617775440216,-0.04332123436033726,-0.4585023689270019,0.6417083897590636,-0.5539293362498283,-0.6815972933769225,0.5096842020750045,-0.45413053303956985,-0.7903532104492187,0.5260769894123077,-0.21360197454690932,-0.15078179562091826,0.9430771347284317,-0.04820821405947208,1.9249193325042726,-2.0855362892150877,-2.191025245666504,-0.7856149711608886,0.1915456519648433,-0.5721945862770081,-0.8063654308319093,0.5543617775440216,-0.04332123436033726,-0.4585023689270019,0.6417083897590636,-0.5539293362498283,-0.6815972933769225,0.5096842020750045,-0.45413053303956985,-0.7903532104492187,0.5260769894123077,-0.21360197454690932,-0.15078179562091826,0.9430771347284317,-0.04820821405947208
1.8582199773788453,-1.9765285587310788,-2.1517525329589846,-0.7992123532295226,0.14793507865816352,-0.5679504623413086,-0.7914877967834473,0.5682068455219269,-0.10566373160481453,-0.4629941761493683,0.5780407035350799,-0.6240775185227394,-0.7127684211730957,0.4325913031101227,-0.4948365822434425,-0.8313066673278808,0.45800027823448186,-0.23264856833219527,-0.19935728189349172,0.9381537046432495,-0.11291325449198483,1.8582199773788453,-1.9765285587310788,-2.1517525329589846,-0.7992123532295226,0.14793507865816352,-0.5679504623413086,-0.7914877967834473,0.5682068455219269,-0.10566373160481453,-0.4629941761493683,0.5780407035350799,-0.6240775185227394,-0.7127684211730957,0.4325913031101227,-0.4948365822434425,-0.8313066673278808,0.45800027823448186,-0.23264856833219527,-0.19935728189349172,0.9381537046432495,-0.11291325449198483
1.800789291381836,-1.9368569412231444,-2.2003547172546383,-0.8069865903854371,0.10642703365534542,-0.5686534070968627,-0.7813617181777954,0.5725049905776978,-0.1676502697914839,-0.4706506571769714,0.5155200083255769,-0.6815258167982101,-0.7396625528335571,0.3616233284473419,-0.5263687230348586,-0.8637255272865296,0.3963923258781433,-0.2509940684437752,-0.2522234549820423,0.9234393773078919,-0.1779496899396181,1.800789291381836,-1.9368569412231444,-2.2003547172546383,-0.8069865903854371,0.10642703365534542,-0.5686534070968627,-0.7813617181777954,0.5725049905776978,-0.1676502697914839,-0.4706506571769714,0.5155200083255769,-0.6815258167982101,-0.7396625528335571,0.3616233284473419,-0.5263687230348586,-0.8637255272865296,0.3963923258781433,-0.2509940684437752,-0.2522234549820423,0.9234393773078919,-0.1779496899396181
