-0.8659049630165099,-0.778226152420044,-0.8170022666454315,-0.1228583067804575,0.7144997705221175,-0.630053159236908,-0.6476495401561261,0.40045092493295675,-0.4412977995872497,-0.19260702285915615,0.8095493784211575,-0.3559905993938446,0.05697243553400041,0.6655907564163209,-0.20179719996452333,0.14182927548885346,0.6059363622665405,-0.2940309760570526,-0.5905035290718079,-0.660632046699524,0.4483382334709168,-0.8659049630165099,-0.778226152420044,-0.8170022666454315,-0.1228583067804575,0.7144997705221175,-0.630053159236908,-0.6476495401561261,0.40045092493295675,-0.4412977995872497,-0.19260702285915615,0.8095493784211575,-0.3559905993938446,0.05697243553400041,0.6655907564163209,-0.20179719996452333,0.14182927548885346,0.6059363622665405,-0.2940309760570526,-0.5905035290718079,-0.660632046699524,0.4483382334709168
-0.9326829805374144,-0.6714954595565795,-0.7091874321699143,-0.09875946958363058,0.6466051941514016,-0.6797627906799317,-0.5593706017136575,0.30946464133262636,-0.5164522523880005,-0.15759725626558066,0.7182349551115184,-0.4473660104274749,0.027914008975028992,0.4681972479820252,-0.07947981214523317,0.0815544193983078,0.4197031908035278,-0.16072127246856688,-0.5675210032463074,-0.6593765048980713,0.4721703836917877,-0.9326829805374144,-0.6714954595565795,-0.7091874321699143,-0.09875946958363058,0.6466051941514016,-0.6797627906799317,-0.5593706017136575,0.30946464133262636,-0.5164522523880005,-0.15759725626558066,0.7182349551115184,-0.4473660104274749,0.027914008975028992,0.4681972479820252,-0.07947981214523317,0.0815544193983078,0.4197031908035278,-0.16072127246856688,-0.5675210032463074,-0.6593765048980713,0.4721703836917877
-1.0112398247718812,-0.5833362543582916,-0.5931021827459335,-0.07708118370175361,0.5706702185869218,-0.7349548993110655,-0.46524967104196546,0.20608114516735077,-0.6025208194255829,-0.12082408975064754,0.6170580290071667,-0.5516984850168228,-0.008369872033596036,0.22967018508911136,0.06644651079177853,0.008567263543605813,0.19633336830139161,-8.655843734741153E-4,-0.5395435497760773,-0.657821444272995,0.49981883096694946,-1.0112398247718812,-0.5833362543582916,-0.5931021827459335,-0.07708118370175361,0.5706702185869218,-0.7349548993110655,-0.46524967104196546,0.20608114516735077,-0.6025208194255829,-0.12082408975064754,0.6170580290071667,-0.5516984850168228,-0.008369872033596036,0.22967018508911136,0.06644651079177853,0.008567263543605813,0.19633336830139161,-8.655843734741153E-4,-0.5395435497760773,-0.657821444272995,0.49981883096694946
-1.0977922201156616,-0.5489828481674194,-0.487885841012001,-0.0680237808227539,0.4933844820708037,-0.7875433273315429,-0.38522240993380547,0.10092596501111986,-0.6852287378311158,-0.0942634225934744,0.5174934086222203,-0.6557021961212158,-0.04347828733921051,-0.02097865676879882,0.22054577851295468,-0.06431546312570571,-0.03615142798423765,0.17007608795166015,-0.5053064838647843,-0.6520716147422791,0.5319985234737397,-1.0977922201156616,-0.5489828481674194,-0.487885841012001,-0.0680237808227539,0.4933844820708037,-0.7875433273315429,-0.38522240993380547,0.10092596501111986,-0.6852287378311158,-0.0942634225934744,0.5174934086222203,-0.6557021961212158,-0.04347828733921051,-0.02097865676879882,0.22054577851295468,-0.06431546312570571,-0.03615142798423765,0.17007608795166015,-0.5053064838647843,-0.6520716147422791,0.5319985234737397
-1.1926148982048033,-0.5983862102031707,-0.4053160737752915,-0.0815527525395155,0.41648583896458147,-0.8303644227981568,-0.33570291751623155,-0.0017326170206069802,-0.7493619129657746,-0.08987104310840369,0.42531533462926746,-0.7470319012403488,-0.06618876391649246,-0.251753386259079,0.3699683389663696,-0.12147240424156187,-0.2475666741132736,0.3390385384559631,-0.46066858804225924,-0.6371157987117767,0.5717156717777252,-1.1926148982048033,-0.5983862102031707,-0.4053160737752915,-0.0815527525395155,0.41648583896458147,-0.8303644227981568,-0.33570291751623155,-0.0017326170206069802,-0.7493619129657746,-0.08987104310840369,0.42531533462926746,-0.7470319012403488,-0.06618876391649246,-0.251753386259079,0.3699683389663696,-0.12147240424156187,-0.2475666741132736,0.3390385384559631,-0.46066858804225924,-0.6371157987117767,0.5717156717777252
-1.2965116090774536,-0.7051144518852233,-0.3510193428993225,-0.12357053637504575,0.33975805816054344,-0.8560143914222719,-0.3261344674527645,-0.09890361410379409,-0.7796890035867691,-0.11596334581077099,0.3428730089459569,-0.8135555733442306,-0.06543460899591447,-0.4286828153729439,0.5019651186466216,-0.1478280279636383,-0.4065758457183838,0.4918184745311738,-0.40217150712013244,-0.6074098237380386,0.6202245016098022,-1.2965116090774536,-0.7051144518852233,-0.3510193428993225,-0.12357053637504575,0.33975805816054344,-0.8560143914222719,-0.3261344674527645,-0.09890361410379409,-0.7796890035867691,-0.11596334581077099,0.3428730089459569,-0.8135555733442306,-0.06543460899591447,-0.4286828153729439,0.5019651186466216,-0.1478280279636383,-0.4065758457183838,0.4918184745311738,-0.40217150712013244,-0.6074098237380386,0.6202245016098022
-1.4079994320869447,-0.8319235999584198,-0.3221712517738342,-0.1908218808621168,0.26181798526644706,-0.8571927285194398,-0.3542328181862831,-0.1874531192779541,-0.7632065901160241,-0.17215365677326916,0.2705256313346327,-0.8430992401838303,-0.0344416868686676,-0.5171497947573662,0.6008323192596434,-0.13352553713321685,-0.4820343619585038,0.6098841021060943,-0.33091955082863567,-0.558114493854344,0.6743184463977814,-1.4079994320869447,-0.8319235999584198,-0.3221712517738342,-0.1908218808621168,0.26181798526644706,-0.8571927285194398,-0.3542328181862831,-0.1874531192779541,-0.7632065901160241,-0.17215365677326916,0.2705256313346327,-0.8430992401838303,-0.0344416868686676,-0.5171497947573662,0.6008323192596434,-0.13352553713321685,-0.4820343619585038,0.6098841021060943,-0.33091955082863567,-0.558114493854344,0.6743184463977814
-1.5359247598648071,-0.898398099899292,-0.28732248306274416,-0.26870656391978265,0.16770484687387946,-0.8382082576751708,-0.3920353005826473,-0.28215336924791334,-0.7049260192513466,-0.2441922337561846,0.1880528118647635,-0.8426335008144378,0.024502243936061856,-0.5213647104501724,0.6767047715187072,-0.08385838554427028,-0.48029154038429256,0.7024511904716493,-0.24615628618746993,-0.4865910633951426,0.7344796662330628,-1.5359247598648071,-0.898398099899292,-0.28732248306274416,-0.26870656391978265,0.16770484687387946,-0.8382082576751708,-0.3920353005826473,-0.28215336924791334,-0.7049260192513466,-0.2441922337561846,0.1880528118647635,-0.8426335008144378,0.024502243936061856,-0.5213647104501724,0.6767047715187072,-0.08385838554427028,-0.48029154038429256,0.7024511904716493,-0.24615628618746993,-0.4865910633951426,0.7344796662330628
-1.6744800043106078,-0.8228990335464477,-0.22489046156406398,-0.335958468452096,0.05471922722458842,-0.8080394978523255,-0.41151550489664074,-0.38677397441864014,-0.6205708076953889,-0.30972088747471566,0.08685228094644845,-0.8228598783016204,0.0981951105594635,-0.4569933871030808,0.7365755519866943,-0.014279227200895538,-0.41769230020046233,0.774798315525055,-0.15799457316100599,-0.3992422325462103,0.7957752301692963,-1.6744800043106078,-0.8228990335464477,-0.22489046156406398,-0.335958468452096,0.05471922722458842,-0.8080394978523255,-0.41151550489664074,-0.38677397441864014,-0.6205708076953889,-0.30972088747471566,0.08685228094644845,-0.8228598783016204,0.0981951105594635,-0.4569933871030808,0.7365755519866943,-0.014279227200895538,-0.41769230020046233,0.774798315525055,-0.15799457316100599,-0.3992422325462103,0.7957752301692963
-1.8101013278961182,-0.5292402765750885,-0.12833700144290922,-0.3710425571203232,-0.0680247678607702,-0.775880527973175,-0.39120437783002854,-0.4926254649162292,-0.5304596738815308,-0.3456678709238768,-0.030827788839116677,-0.7949870510101318,0.16653786730766296,-0.34826744431257256,0.7840256214141845,0.05279918026179076,-0.31849329388141634,0.8280192079544066,-0.08427506397664547,-0.30663353542238475,0.84875905418396,-1.8101013278961182,-0.5292402765750885,-0.12833700144290922,-0.3710425571203232,-0.0680247678607702,-0.775880527973175,-0.39120437783002854,-0.4926254649162292,-0.5304596738815308,-0.3456678709238768,-0.030827788839116677,-0.7949870510101318,0.16653786730766296,-0.34826744431257256,0.7840256214141845,0.05279918026179076,-0.31849329388141634,0.8280192079544066,-0.08427506397664547,-0.30663353542238475,0.84875905418396
