-1.0836918458938598,-0.6497367486953735,-0.38506120705604563,-0.1435689240992069,0.5088398773670197,-0.8430539684295655,-0.5486979269981385,0.6083568520545958,-0.5689684977531433,-0.3753463726043701,0.5052446184158325,-0.7716643862724306,-0.10299318785499781,0.48092561388015753,-0.8647387571334839,0.06013253270275891,0.4706635069847106,-0.8757653942108155,0.2066760635850951,0.3921691446304321,-0.8912669115066528,-1.1015592088699342,-0.8076951332092284,-0.48747040486335746,0.4483295822143554,0.2032973840236664,-0.8703199334144592,-0.13746557998657227,0.5409738354682923,-0.829434431552887,0.14487540793418885,0.3626035976409912,-0.92029367685318,0.3127563920021057,0.17531572484970095,-0.9333705520629882,0.44886330151557924,-0.004550087090581656,-0.8935333504676818,0.7144711909294128,-0.21171618199348452,-0.666839412689209
-1.1029502086639404,-0.6471910877227783,-0.3656243147850037,-0.1361793062090874,0.4892925550937653,-0.8551953921318056,-0.5486814885139465,0.5920852541923523,-0.5845780539512635,-0.36054313635826113,0.5176472232341766,-0.7706621508598328,-0.08798670717515052,0.49328131389617924,-0.8595863533020018,0.07338536623492838,0.47395346951484674,-0.8727259244918825,0.22005918770376592,0.3967993161678314,-0.8857566871643066,-1.1019141273498536,-0.8056063966751097,-0.4853463540077209,0.4467654657363892,0.20517863833904268,-0.8706896643638611,-0.14016211062669753,0.5442767682075501,-0.8268370890617371,0.14591423428058625,0.3592286763191223,-0.9214801216125489,0.31110818004608154,0.1734303971529007,-0.9342901229858398,0.44989263916015626,-0.006200904868543149,-0.8930010232925414,0.7151454100608825,-0.21320631945133212,-0.6656321740150452
-1.1273850049972534,-0.6603218169212342,-0.3512078692913056,-0.14124819830060004,0.46924843788146975,-0.8643045654296875,-0.55382834482193,0.573030894756317,-0.5972395639419557,-0.35604656314849853,0.526797019958496,-0.7662674689292908,-0.08542993080522866,0.5007506237030029,-0.8552130799293518,0.07431823958083988,0.4740130860805511,-0.8717564892768859,0.22036524310894312,0.3985891106128692,-0.8839893145561218,-1.1003507928848266,-0.8032739691734314,-0.48497979402542113,0.4465586493015289,0.207073793053627,-0.870351622581482,-0.14112469643354414,0.5478620824813842,-0.8243379583358765,0.1478904266357422,0.35798924493789674,-0.9216739816665649,0.3108848121166229,0.17217494809627534,-0.9346118392944336,0.45161705231666566,-0.007046492952853441,-0.8921163525581359,0.7160770597457886,-0.214579891204834,-0.6641756687164306
-1.1573027114868164,-0.6956386380195617,-0.34581292390823365,-0.16119618219137194,0.4496281454563141,-0.8692298102378846,-0.5655992608070374,0.5520196166038513,-0.6046266655921937,-0.3651407368183136,0.5303294796943664,-0.7583668484687804,-0.09847593351639808,0.5010531129837037,-0.8524467949867249,0.059987987430766235,0.46956809735298155,-0.8736506242752075,0.20473084138147532,0.39641241955757145,-0.8870209426879884,-1.0968988075256347,-0.8008697271347046,-0.48648400497436517,0.44771184253692625,0.20889109659194943,-0.8693211388587951,-0.14024626064300538,0.5513419318199158,-0.8221902537345886,0.15032892405986786,0.3590950562953949,-0.920861141204834,0.3120522875785828,0.17155349254608154,-0.9343422055244446,0.453693285703659,-0.007137431068345903,-0.891051839351654,0.7169482769966125,-0.21586847329139705,-0.6627997660636902
-1.1909835948944092,-0.7527819857597351,-0.35102216029167177,-0.19219990989565852,0.4312527639865875,-0.8704562139511107,-0.5829537019729616,0.5318420579433442,-0.6052316455841066,-0.38496072411537174,0.5299102380275726,-0.7472471566200257,-0.12300768364500256,0.4960369873046876,-0.8507865014076232,0.03450959469750524,0.4619992620944976,-0.8774517188072204,0.17762335052806885,0.39129715132713316,-0.8934455246925355,-1.0925066576004028,-0.7986849155426026,-0.4891314539909362,0.44924055528640744,0.21076610398292545,-0.8680676770210267,-0.13875152027606963,0.554666531085968,-0.8202063555717469,0.15210713708400725,0.3615336790084839,-0.9196121554374693,0.31349925231933595,0.17153803038597107,-0.933851544857025,0.4552985689640045,-0.006742924698628486,-0.8902200317382812,0.7172707443237305,-0.21700585639476774,-0.6620499773025512
-1.22469905090332,-0.8221910352706908,-0.36400381827354433,-0.22622317802906036,0.41448117232322695,-0.8698835744857789,-0.6021891679763794,0.5146782197952271,-0.6009140591621398,-0.40949688386917116,0.5258337318897247,-0.7360479607582093,-0.15123122310079634,0.48714655375480653,-0.8506675982475281,0.006046306835487482,0.4526965234279633,-0.8822440123558044,0.1477589767780155,0.3840206484794616,-0.9013429484367371,-1.0881239376068117,-0.7969779901504518,-0.4921677904129028,0.45014555120468136,0.21287198555469514,-0.8670639610290527,-0.13786194175481797,0.5579747104644776,-0.8180812535285951,0.15217417204380032,0.36436758732795715,-0.9184646129608154,0.31413912200927735,0.17233685874938964,-0.9334613413810728,0.4556379754543304,-0.005967745718546212,-0.890022512435913,0.7166587128639221,-0.21775092351436615,-0.6624198808670044
-1.2523177137374877,-0.888776360988617,-0.3811099352836609,-0.2539271507263184,0.4012279977798462,-0.8692632737159729,-0.6181511754989624,0.5031143617630005,-0.5948812413215637,-0.43110041141510014,0.5200636658668518,-0.7278108062744141,-0.173951247131452,0.4776425406932831,-0.8519607954025268,-0.01615546507015824,0.44435336422920224,-0.8866430926322938,0.12483955472055823,0.3766709604263306,-0.9082536354064942,-1.0844602432250976,-0.7958964748382569,-0.4949894771575927,0.4496891572475433,0.21535333049297334,-0.8666565160751343,-0.1384759681224823,0.5615249915122986,-0.8154835162162781,0.14993127799034117,0.367014377117157,-0.9177398796081544,0.3132280910015106,0.17420892930030824,-0.9333683786392211,0.45425041270256045,-0.004754951104521751,-0.890694130420685,0.7149583630561829,-0.21781077933311463,-0.6641730446815491
-1.2691131868362426,-0.93920631980896,-0.39858345961570746,-0.2680435359179974,0.39308728289604183,-0.8699107031822203,-0.6259955735206605,0.4985779747962952,-0.5910406723022461,-0.4432965121269226,0.5152744510173798,-0.7244582614898682,-0.18373013979103417,0.4708526027202605,-0.8541375832557678,-0.024963502688333396,0.43906076645851133,-0.8895136952400208,0.11618510325811804,0.37115498638153077,-0.9121245493888855,-1.0818746099472043,-0.7952160220146179,-0.4970359067916871,0.4480467705726624,0.21801266431808472,-0.8667965140342713,-0.14042311751842498,0.5653173112869262,-0.8124384241104126,0.1461339899301529,0.369160747051239,-0.9174328432083131,0.3110322124958039,0.17712713217735293,-0.9334781346321105,0.4515381047725677,-0.003301935490220785,-0.8920247702598572,0.7125573053359985,-0.21726157867908474,-0.6668641548156737
-1.273275674819946,-0.9647193970680238,-0.4122370357513428,-0.26614438274502755,0.39027345585823064,-0.8723111805915833,-0.6238677859306335,0.5006314330101014,-0.5915825023651123,-0.4429499499797821,0.5139815654754639,-0.7258848066329955,-0.17771989658940585,0.4690765554904937,-0.8562952847480775,-0.01799636544659734,0.43812592077255247,-0.8900211181640625,0.12384834031481295,0.3692775876522064,-0.9117284083366395,-1.0798100109100341,-0.794190336227417,-0.49823184514045715,0.4461111831665039,0.22077805221080782,-0.8670313334465028,-0.14246730238199232,0.5693824958801269,-0.8091367931365966,0.14238560116291046,0.37103587126731874,-0.917188883781433,0.3085705769062042,0.18114735269546509,-0.9334308609962463,0.44858670425415037,-0.0016042384011670948,-0.8934614963531494,0.7102005205154419,-0.21625803875923158,-0.6696449809074402
-1.2672864780426025,-0.9652075080871582,-0.41925281286239624,-0.25286452019214634,0.39144021677970886,-0.8759497408866881,-0.6142155976295471,0.5060821561813353,-0.5969051604270936,-0.4331450526714325,0.5159464309215546,-0.730578097820282,-0.16041512536257505,0.47168550777435303,-0.8581484079360961,-2.302299812436126E-5,0.440873322725296,-0.8887115278244018,0.14245617902465166,0.3713464288711548,-0.9079656629562377,-1.0770653142929079,-0.7920382866859436,-0.4991296670436859,0.44527948141098017,0.22354767549037935,-0.8666688919067382,-0.14278418618440628,0.5736766991615295,-0.8059282145500184,0.1404395133256912,0.3735800685882568,-0.9163496851921081,0.30740606331825254,0.18599902570247653,-0.9327636432647705,0.4467696313858032,4.00110963732004E-4,-0.8943173828125002,0.7087473621368408,-0.21505039680004118,-0.6715260848999023
