1.836294466972351,1.7562982435226442,2.1755718536376953,0.17990098989009856,0.006082227259874344,-0.9822309479713439,-0.299837016582489,0.5030799880027771,-0.8101679692268371,0.1633870130777359,0.21830694216489793,-0.9610890259742739,0.36181512618064876,0.050685939885675914,-0.9296122918128967,0.49200850462913515,-0.03649138623662293,-0.8680396885871886,0.6467795085906982,-0.2615607854127884,-0.7144851264953613,-1.2567741613388062,-1.2065075111389159,-0.7043050274848938,-0.27709628355503085,0.5010448870658875,-0.8188443202972412,-0.4840602581501007,0.7471879482269287,-0.4513687398433685,-0.5736697046756744,0.4356486315727234,-0.6923036499023437,-0.43398178195953374,0.22440008318424223,-0.8713821249008179,-0.2911949745416641,0.1625929129123688,-0.9416877908706665,-0.1950126155614853,0.06660846936702727,-0.977383810043335
1.857675238609314,1.7713036336898802,2.173474464416504,0.19854088473320008,-6.595113128423716E-5,-0.9776554074287415,-0.29310118949413305,0.5004896447658538,-0.8140270042419433,0.1754614543914795,0.20832280594110492,-0.9605399389266969,0.3761766035556793,0.04188848681747913,-0.9233335990905763,0.5073389439582825,-0.04400481237284839,-0.8573353838920594,0.657387957572937,-0.2700576096773148,-0.6999912576675416,-1.2461362428665161,-1.1977576360702513,-0.7084158883094787,-0.2674422752857208,0.5042357594966889,-0.8194626140594481,-0.4764040696620941,0.7405896835327148,-0.4691762442588806,-0.56476265001297,0.43636048555374146,-0.6982892131805419,-0.4221344182491302,0.22754700577259065,-0.8758221020698548,-0.2790759817361832,0.16534520989656448,-0.9443440074920654,-0.1830451831817627,0.07099750408530234,-0.9786121573448181
1.8790836057662965,1.78775443649292,2.1747977275848394,0.2210420775413513,-0.009610274866223336,-0.9717571659088134,-0.28592095041275023,0.4971760151386261,-0.8183760647773743,0.19065428841114046,0.19687192296981812,-0.9595052709579468,0.39550470948219296,0.032307458803057666,-0.9146074867248535,0.5283496944904329,-0.05153153454512358,-0.8426067905426026,0.6723990406990051,-0.2773602297306061,-0.6809277648925781,-1.237223469734192,-1.1917465705871582,-0.7133137049674987,-0.25878823137283324,0.506912403345108,-0.8197107000350954,-0.47158998775482175,0.73330082654953,-0.4837843916416168,-0.558130967617035,0.43509565401077266,-0.7029999403953553,-0.4115136802196503,0.23159867548942564,-0.879147692680359,-0.26852695739269256,0.1696693862080574,-0.9459501442909242,-0.17377496600151063,0.08005936926603316,-0.9784098329544066
1.8965617074966432,1.803072271347046,2.1804823322296145,0.2446357774734497,-0.02197312490642071,-0.9652247905731202,-0.2800091303586959,0.4928714330196381,-0.8227575216293335,0.20540291482210163,0.1847083894014358,-0.9585217413902283,0.4172032625675202,0.022630754306912422,-0.904568233013153,0.5523485431671142,-0.05813179741083877,-0.8256666665077208,0.6905090584754945,-0.28239483475685123,-0.6590594453811646,-1.2345869131088256,-1.1926931209564207,-0.7180563263893127,-0.25515019071102146,0.5079136843681334,-0.8191100754737853,-0.47278517794609065,0.7248216514587403,-0.49286251378059387,-0.5574757149219514,0.4298965139389038,-0.7047827944755555,-0.405840249300003,0.23488476276397705,-0.8801382946968079,-0.2636378626823425,0.1742561012506485,-0.9456065969467163,-0.17138866317272186,0.09344564566016197,-0.976045530796051
1.9050178871154784,1.813542314529419,2.191169227600098,0.2654159727096558,-0.03647395732998848,-0.9590919618606568,-0.2774093550443649,0.4872495968341828,-0.8266610374450684,0.21569506013393402,0.17277502077817913,-0.95818878364563,0.4375416350364684,0.013800922118127343,-0.8949161443710327,0.5751969335079193,-0.06274071477440885,-0.8093767733573912,0.709417223930359,-0.28421296525001527,-0.6372523636817933,-1.240639422416687,-1.2012386837005615,-0.7197983713150023,-0.26004719996452336,0.506872139930725,-0.8169048981666565,-0.48315421652793883,0.7148678307533264,-0.4941980912685394,-0.5654677004814147,0.4198557951450348,-0.7021203517913819,-0.4080423426628113,0.2362887395620346,-0.8778029885292054,-0.26739975678920747,0.17829761028289798,-0.9426732506752014,-0.17854331195354464,0.11145435202121734,-0.9710600991249084
1.9005232601165774,1.8156584053039553,2.2062865486145022,0.2786623804569245,-0.050986704945564267,-0.9548205537796021,-0.2801813300848007,0.48085903573036193,-0.8290759253501891,0.2173133241534233,0.1633556318283081,-0.9590151906013489,0.4516326334476471,0.0076493156030774095,-0.8880888686180114,0.5918407557010651,-0.06372974386240823,-0.7975047216415405,0.7256128005981447,-0.28172612154483795,-0.6201365532875062,-1.2564745912551878,-1.2197116088867186,-0.7199603343009948,-0.2726532200574875,0.5030555279254914,-0.8138335428237916,-0.500871068239212,0.7044356627464294,-0.4884402251243591,-0.5808882791996002,0.40618319010734555,-0.6953640294075013,-0.41801129579544066,0.23493565928936003,-0.872423333644867,-0.2796318093538285,0.18044533735513688,-0.9374544305801391,-0.19385493886470795,0.1301888683438301,-0.9643071422576904
1.881464475631714,1.8074223289489748,2.224436605453491,0.2807144471406936,-0.06309004269540311,-0.9535790119171142,-0.28855267179012295,0.47449827885627743,-0.8294191102981566,0.2079004784822464,0.15891821378469467,-0.9610875930786132,0.4557304468154907,0.006338624894618987,-0.885966254234314,0.5980621564388275,-0.0598636625140207,-0.7932062511444091,0.735896101474762,-0.27399964272975924,-0.611887348651886,-1.2763275232315063,-1.2414580068588257,-0.7189866514205933,-0.28836206197738645,0.4981606945991516,-0.8107421789169311,-0.521509417772293,0.6959372177124024,-0.4773472948074341,-0.5992379879951477,0.39230298852920537,-0.6868435802459717,-0.43152605295181273,0.23270451998710634,-0.8657936210632323,-0.2955579696893692,0.1825304065942764,-0.9312883706092834,-0.21139533200860025,0.14748232033848763,-0.9574894585609435
1.8502942886352538,1.789562554359436,2.242900785446167,0.27205684387683865,-0.07278285735845566,-0.9552775802612306,-0.2995667517185211,0.4677154278755188,-0.8289801979064941,0.18971514290571215,0.15910091936588286,-0.964071111679077,0.449838898897171,0.009113856060430407,-0.8885871405601502,0.5929803206920624,-0.052967353430285594,-0.7970129756927491,0.7389964756965637,-0.2634849256277084,-0.6129507451057435,-1.2943559303283692,-1.2597021369934083,-0.7166701698303223,-0.30215652310848234,0.49326520776748656,-0.8088389925956726,-0.5400609357357025,0.6907776670455934,-0.4647419326305389,-0.6155160038471221,0.3810752077102661,-0.6793857293128968,-0.4436428217887879,0.23089806020259857,-0.860054630279541,-0.3093992904424668,0.18561172574758528,-0.9258599305152894,-0.22462690523266793,0.16042075768113134,-0.9525648112297057
1.813538067817688,1.7664532918930056,2.259717027664185,0.2570833585262298,-0.08040911445021628,-0.9587583727836609,-0.3084638567566872,0.4604233260154724,-0.8294174675941466,0.16827637523412706,0.16274952441453933,-0.9672134294509886,0.43740547227859505,0.014440972963348031,-0.8943794131278991,0.57991734457016,-0.04488820104079787,-0.8065209507942199,0.7363143920898436,-0.25264983606338504,-0.6208324575424194,-1.3050936031341551,-1.2687947483062743,-0.7132328147888183,-0.3087931160926819,0.48903654646873473,-0.8094117064476013,-0.5515190863609314,0.6897474298477173,-0.4550010175704956,-0.6243373293876647,0.37526269817352303,-0.6757649025917053,-0.44900703549385074,0.23086129736900327,-0.8574025039672852,-0.31504653978347774,0.19037475633621215,-0.9229398050308226,-0.2272924069166183,0.16711670750379562,-0.951108820438385
1.7800115413665771,1.7445102043151857,2.272941232681275,0.24185992753505703,-0.08610686527192592,-0.9624528260231019,-0.31035381835699083,0.4534279472827912,-0.8318140497207642,0.1498624626994133,0.16862247443199158,-0.9696613931655884,0.4237571277618408,0.020276671420782804,-0.9009160375595092,0.5649064719676973,-0.03744571019517025,-0.8175153241157533,0.7306404223442078,-0.24363682425022123,-0.6315881466865539,-1.3058887548446656,-1.2674337530136106,-0.7109365372657777,-0.3051527707576752,0.48598660445213315,-0.8129702224731445,-0.5526882088184357,0.6928599858283997,-0.45079606723785404,-0.6225491037368774,0.37687786650657656,-0.6772616000175476,-0.4444612362384796,0.23379418015480039,-0.8589070014953613,-0.3095485466718674,0.19740224677324295,-0.9231423645019532,-0.21688826209306716,0.16650508201122285,-0.9536156206130981
