-0.3644330637454986,-0.2774365862607956,-0.636870213150978,0.5487239006757736,0.7141507949829101,-0.42579741215705874,0.3004708430767059,0.6266571145057678,-0.7062783737182616,0.48351067936420444,0.829380931377411,-0.2671596615314484,0.6182274287939072,0.7472586245536804,-0.22569621896743772,0.7192596822977066,0.6633764815330505,-0.18685275626182557,0.8207519052028655,0.5376165175437926,-0.1685141052007675,-0.3644330637454986,-0.2774365862607956,-0.636870213150978,0.5487239006757736,0.7141507949829101,-0.42579741215705874,0.3004708430767059,0.6266571145057678,-0.7062783737182616,0.48351067936420444,0.829380931377411,-0.2671596615314484,0.6182274287939072,0.7472586245536804,-0.22569621896743772,0.7192596822977066,0.6633764815330505,-0.18685275626182557,0.8207519052028655,0.5376165175437926,-0.1685141052007675
-0.3350968885421753,-0.3239434570074081,-0.7428992621898651,0.5276300654411317,0.7251779079437256,-0.41796805882453925,0.26442592501640316,0.6476957507133484,-0.6814778151512145,0.4711860669851303,0.831197196006775,-0.26005141365528106,0.6008931398391724,0.7486246757507324,-0.2378940796852112,0.7038020071983337,0.6667503876686096,-0.20109241467714306,0.8055652846097946,0.5427538421154021,-0.18707826417684553,-0.3350968885421753,-0.3239434570074081,-0.7428992621898651,0.5276300654411317,0.7251779079437256,-0.41796805882453925,0.26442592501640316,0.6476957507133484,-0.6814778151512145,0.4711860669851303,0.831197196006775,-0.26005141365528106,0.6008931398391724,0.7486246757507324,-0.2378940796852112,0.7038020071983337,0.6667503876686096,-0.20109241467714306,0.8055652846097946,0.5427538421154021,-0.18707826417684553
-0.3132735283374786,-0.3804441665410995,-0.849381454706192,0.4833545252084733,0.7423965978622435,-0.41108807826042176,0.19938260698318483,0.6728433904647828,-0.6450459203720093,0.43474976229667667,0.8378586592674256,-0.2530519401431084,0.5597995582818985,0.7575351700782775,-0.253036052942276,0.6672961635589599,0.6805963487625122,-0.21832591778039934,0.7732784044742584,0.5597986283302306,-0.2100854406952858,-0.3132735283374786,-0.3804441665410995,-0.849381454706192,0.4833545252084733,0.7423965978622435,-0.41108807826042176,0.19938260698318483,0.6728433904647828,-0.6450459203720093,0.43474976229667667,0.8378586592674256,-0.2530519401431084,0.5597995582818985,0.7575351700782775,-0.253036052942276,0.6672961635589599,0.6805963487625122,-0.21832591778039934,0.7732784044742584,0.5597986283302306,-0.2100854406952858
-0.30254463744163507,-0.43991754519939424,-0.9423457767963409,0.4112815551757813,0.7664002904891968,-0.4027725319862365,0.1022056019306183,0.6991765203475953,-0.5950599794387817,0.3673120772838593,0.8495445432662964,-0.2449398790597916,0.48880703306198114,0.7750175023078917,-0.26950310885906215,0.6040010721087455,0.7069638557434083,-0.2368997730612755,0.7192953130006791,0.5926716268062592,-0.23510872864723206,-0.30254463744163507,-0.43991754519939424,-0.9423457767963409,0.4112815551757813,0.7664002904891968,-0.4027725319862365,0.1022056019306183,0.6991765203475953,-0.5950599794387817,0.3673120772838593,0.8495445432662964,-0.2449398790597916,0.48880703306198114,0.7750175023078917,-0.26950310885906215,0.6040010721087455,0.7069638557434083,-0.2368997730612755,0.7192953130006791,0.5926716268062592,-0.23510872864723206
-0.30287480503320696,-0.49228340744972227,-1.0127636473178865,0.31355373531579966,0.7961792044639588,-0.38921707893908025,-0.02203363847732543,0.7233634099960327,-0.5317135233879089,0.26869177091121677,0.8650345621109009,-0.23288013207912445,0.3883957642316819,0.800348783493042,-0.2833209318518638,0.5140932365655899,0.745227972984314,-0.2528893837928772,0.6448444766998291,0.6411822986602783,-0.25693655532598497,-0.30287480503320696,-0.49228340744972227,-1.0127636473178865,0.31355373531579966,0.7961792044639588,-0.38921707893908025,-0.02203363847732543,0.7233634099960327,-0.5317135233879089,0.26869177091121677,0.8650345621109009,-0.23288013207912445,0.3883957642316819,0.800348783493042,-0.2833209318518638,0.5140932365655899,0.745227972984314,-0.2528893837928772,0.6448444766998291,0.6411822986602783,-0.25693655532598497
-0.3076503729522228,-0.5262953758239746,-1.0594325489997864,0.2023795612454414,0.8290746374130249,-0.3666966130286455,-0.15703550446033476,0.7432406067848205,-0.4608809269666672,0.15022318910062313,0.8823725981712341,-0.2134454780519009,0.26911381220817565,0.8306499772071836,-0.28997816777229307,0.4070365857481956,0.7911078672409058,-0.26173750901222237,0.5596940523386003,0.6998028967380524,-0.2691881586909294,-0.3076503729522228,-0.5262953758239746,-1.0594325489997864,0.2023795612454414,0.8290746374130249,-0.3666966130286455,-0.15703550446033476,0.7432406067848205,-0.4608809269666672,0.15022318910062313,0.8823725981712341,-0.2134454780519009,0.26911381220817565,0.8306499772071836,-0.28997816777229307,0.4070365857481956,0.7911078672409058,-0.26173750901222237,0.5596940523386003,0.6998028967380524,-0.2691881586909294
-0.30565559265017506,-0.5342422860860825,-1.0916537113189697,0.09710830414295198,0.8615502634048463,-0.3324350198507309,-0.280195179104805,0.7592124323844909,-0.39037291514873507,0.03121986372768879,0.899354510307312,-0.1843538104891777,0.1495221567153931,0.8617756447792054,-0.2855107396245003,0.29971421265602116,0.8379347910881043,-0.25951251649856566,0.47888706314563756,0.7595001859664916,-0.2669455519914627,-0.30565559265017506,-0.5342422860860825,-1.0916537113189697,0.09710830414295198,0.8615502634048463,-0.3324350198507309,-0.280195179104805,0.7592124323844909,-0.39037291514873507,0.03121986372768879,0.899354510307312,-0.1843538104891777,0.1495221567153931,0.8617756447792054,-0.2855107396245003,0.29971421265602116,0.8379347910881043,-0.25951251649856566,0.47888706314563756,0.7595001859664916,-0.2669455519914627
-0.2861929003596306,-0.5170896283388138,-1.1298557968139649,0.020897126674652097,0.8892603902816774,-0.2869647535383701,-0.3666155707836151,0.7742266917228698,-0.3285185494422912,-0.06384844240546227,0.9140017638206481,-0.14649307560920716,0.05428869378566743,0.8891955146789551,-0.2684676409959793,0.21438518708944324,0.8775614871978761,-0.24483643794059753,0.41992358624935144,0.8084317021369933,-0.2494733291864395,-0.2861929003596306,-0.5170896283388138,-1.1298557968139649,0.020897126674652097,0.8892603902816774,-0.2869647535383701,-0.3666155707836151,0.7742266917228698,-0.3285185494422912,-0.06384844240546227,0.9140017638206481,-0.14649307560920716,0.05428869378566743,0.8891955146789551,-0.2684676409959793,0.21438518708944324,0.8775614871978761,-0.24483643794059753,0.41992358624935144,0.8084317021369933,-0.2494733291864395
-0.2425608435869217,-0.48402609157562243,-1.1955427565574646,-0.007939298927783963,0.9081901507377624,-0.23517541114985946,-0.3974444870948791,0.7911823849678039,-0.28319293665885925,-0.11387251761555672,0.925028112411499,-0.1047882852256298,0.0038893786668777472,0.9088923745155334,-0.242670408308506,0.1699400790333748,0.9028143877983095,-0.22180872774124144,0.3963415380716324,0.8366640088558196,-0.22209036248922348,-0.2425608435869217,-0.48402609157562243,-1.1955427565574646,-0.007939298927783963,0.9081901507377624,-0.23517541114985946,-0.3974444870948791,0.7911823849678039,-0.28319293665885925,-0.11387251761555672,0.925028112411499,-0.1047882852256298,0.0038893786668777472,0.9088923745155334,-0.242670408308506,0.1699400790333748,0.9028143877983095,-0.22180872774124144,0.3963415380716324,0.8366640088558196,-0.22209036248922348
-0.17429558524489402,-0.44657235050201416,-1.2972631158828736,0.018570759177207956,0.915435305595398,-0.18449417769908902,-0.36529274141788487,0.810976963043213,-0.2603146876096726,-0.10747002385556699,0.931683133125305,-0.0665301369726658,0.00878739261627198,0.9178749866485596,-0.21497133630514145,0.17577972382307055,0.909139178276062,-0.19771876430511473,0.4121878107786179,0.8397170588970184,-0.19312524628639222,-0.17429558524489402,-0.44657235050201416,-1.2972631158828736,0.018570759177207956,0.915435305595398,-0.18449417769908902,-0.36529274141788487,0.810976963043213,-0.2603146876096726,-0.10747002385556699,0.931683133125305,-0.0665301369726658,0.00878739261627198,0.9178749866485596,-0.21497133630514145,0.17577972382307055,0.909139178276062,-0.19771876430511473,0.4121878107786179,0.8397170588970184,-0.19312524628639222
