-0.4155088174343109,-0.35372324573993685,-0.7005493807792663,0.28483979070186616,0.8302605457305907,-0.4724826712608337,0.07531590455770493,0.6925528845787048,-0.7118203058242798,0.10416152320429684,0.8306196055412292,-0.5384514927864075,0.33487560951709744,0.838307321548462,-0.4223327648639679,0.4291237361431121,0.7570301957130432,-0.4859894075393677,0.4356116631031036,0.7230884952545166,-0.5278853349685668,-0.4155088174343109,-0.35372324573993685,-0.7005493807792663,0.28483979070186616,0.8302605457305907,-0.4724826712608337,0.07531590455770493,0.6925528845787048,-0.7118203058242798,0.10416152320429684,0.8306196055412292,-0.5384514927864075,0.33487560951709744,0.838307321548462,-0.4223327648639679,0.4291237361431121,0.7570301957130432,-0.4859894075393677,0.4356116631031036,0.7230884952545166,-0.5278853349685668
-0.3951183254718781,-0.37320372831821447,-0.7635335502624512,0.28879677826166156,0.832546911239624,-0.46118870353698727,0.07752797052264213,0.7054152855873108,-0.6937190496921539,0.1154020937420428,0.842324468612671,-0.5110542714595795,0.3449431511946023,0.8414181456565857,-0.40158882224559783,0.43566359430551527,0.7608933849334717,-0.4686070466041564,0.44391244220733644,0.7300346808433533,-0.5052083780765534,-0.3951183254718781,-0.37320372831821447,-0.7635335502624512,0.28879677826166156,0.832546911239624,-0.46118870353698727,0.07752797052264213,0.7054152855873108,-0.6937190496921539,0.1154020937420428,0.842324468612671,-0.5110542714595795,0.3449431511946023,0.8414181456565857,-0.40158882224559783,0.43566359430551527,0.7608933849334717,-0.4686070466041564,0.44391244220733644,0.7300346808433533,-0.5052083780765534
-0.36684748995304106,-0.38965929496288304,-0.8326091442108154,0.28671456104516985,0.8387375631332397,-0.43915319561958316,0.0713195953965187,0.7251210331916809,-0.6636751630306243,0.11980423492938282,0.855895779132843,-0.4739149537682533,0.34871470450982456,0.8470708236694335,-0.37278897714614867,0.4367011606097222,0.7695978603363038,-0.44140592372417453,0.44766402769088753,0.7418867506980895,-0.47348651647567747,-0.36684748995304106,-0.38965929496288304,-0.8326091442108154,0.28671456104516985,0.8387375631332397,-0.43915319561958316,0.0713195953965187,0.7251210331916809,-0.6636751630306243,0.11980423492938282,0.855895779132843,-0.4739149537682533,0.34871470450982456,0.8470708236694335,-0.37278897714614867,0.4367011606097222,0.7695978603363038,-0.44140592372417453,0.44766402769088753,0.7418867506980895,-0.47348651647567747
-0.3382664382457733,-0.4036122884750366,-0.8967861199378968,0.2660086505413055,0.8477831258773805,-0.40883604049682615,0.045875237733125684,0.7463688635826111,-0.6237248425483702,0.10486998843401671,0.8683522858619689,-0.4280445847213269,0.33383719729632144,0.8557590680122376,-0.3376443162411451,0.4203048671483994,0.7844849071502686,-0.40641758865118033,0.4350539762973785,0.760034758090973,-0.43603288722038264,-0.3382664382457733,-0.4036122884750366,-0.8967861199378968,0.2660086505413055,0.8477831258773805,-0.40883604049682615,0.045875237733125684,0.7463688635826111,-0.6237248425483702,0.10486998843401671,0.8683522858619689,-0.4280445847213269,0.33383719729632144,0.8557590680122376,-0.3376443162411451,0.4203048671483994,0.7844849071502686,-0.40641758865118033,0.4350539762973785,0.760034758090973,-0.43603288722038264
-0.31692757523059845,-0.414985582113266,-0.9439665360450744,0.21615313541889192,0.8576523542404175,-0.3729560307264328,-0.007494792640209191,0.7629360275268555,-0.5767338478565216,0.06016404073312879,0.8760476756095885,-0.3752125143855811,0.28987938565760857,0.867011709213257,-0.2977994817495346,0.3763132308721543,0.8056016559600829,-0.3654144734740258,0.3958312759399414,0.7846400318145752,-0.3958832111358642,-0.31692757523059845,-0.414985582113266,-0.9439665360450744,0.21615313541889192,0.8576523542404175,-0.3729560307264328,-0.007494792640209191,0.7629360275268555,-0.5767338478565216,0.06016404073312879,0.8760476756095885,-0.3752125143855811,0.28987938565760857,0.867011709213257,-0.2977994817495346,0.3763132308721543,0.8056016559600829,-0.3654144734740258,0.3958312759399414,0.7846400318145752,-0.3958832111358642
-0.3080168299674988,-0.4230323610305787,-0.966062017440796,0.1326375615000725,0.8655762963294983,-0.3337711858749389,-0.09168735843896866,0.7692590222358704,-0.5256211698055268,-0.018597637481987485,0.8755463848114011,-0.31696923579275615,0.2122804734520614,0.8791363625526427,-0.2543496034741402,0.30007972234487534,0.8312314648628234,-0.31989551143348216,0.32550270819664,0.8140625500679016,-0.35515183913707726,-0.3080168299674988,-0.4230323610305787,-0.966062017440796,0.1326375615000725,0.8655762963294983,-0.3337711858749389,-0.09168735843896866,0.7692590222358704,-0.5256211698055268,-0.018597637481987485,0.8755463848114011,-0.31696923579275615,0.2122804734520614,0.8791363625526427,-0.2543496034741402,0.30007972234487534,0.8312314648628234,-0.31989551143348216,0.32550270819664,0.8140625500679016,-0.35515183913707726
-0.3128705173730851,-0.4257080512046814,-0.9590904164314271,0.01900863039493561,0.8690171689987183,-0.29392665350437164,-0.20209579709172248,0.7618778624534606,-0.4742932703495025,-0.127666754540056,0.8648913092613219,-0.2559067815542221,0.10422923550754785,0.8899531216621399,-0.2086647764593363,0.19437727439403535,0.8584044165611268,-0.2718383581787348,0.22687706387043,0.8456130151748656,-0.3153537697792054,-0.3128705173730851,-0.4257080512046814,-0.9590904164314271,0.01900863039493561,0.8690171689987183,-0.29392665350437164,-0.20209579709172248,0.7618778624534606,-0.4742932703495025,-0.127666754540056,0.8648913092613219,-0.2559067815542221,0.10422923550754785,0.8899531216621399,-0.2086647764593363,0.19437727439403535,0.8584044165611268,-0.2718383581787348,0.22687706387043,0.8456130151748656,-0.3153537697792054
-0.32908196306228643,-0.42152326297760007,-0.9245815806388855,-0.10904250138998033,0.867320882320404,-0.2583879013061523,-0.32365216937661173,0.7420372281074524,-0.42920280051231385,-0.25153794918209316,0.8460529723167418,-0.19842119562625887,-0.01902008897438646,0.8981018490791322,-0.16442497579753398,0.07405098325014113,0.8837558760643006,-0.2248997021615505,0.11454200994968414,0.8756226019859314,-0.2786271684169769,-0.32908196306228643,-0.42152326297760007,-0.9245815806388855,-0.10904250138998033,0.867320882320404,-0.2583879013061523,-0.32365216937661173,0.7420372281074524,-0.42920280051231385,-0.25153794918209316,0.8460529723167418,-0.19842119562625887,-0.01902008897438646,0.8981018490791322,-0.16442497579753398,0.07405098325014113,0.8837558760643006,-0.2248997021615505,0.11454200994968414,0.8756226019859314,-0.2786271684169769
-0.35006240177154546,-0.4110097723007202,-0.8741643991470337,-0.22730305889248847,0.86292235994339,-0.2304668060541153,-0.434608553647995,0.7171985235214233,-0.39460814070701605,-0.36655500386282797,0.8256523451805113,-0.14964686112105846,-0.13348604526370764,0.904193549156189,-0.12464619256556034,-0.037546306729316706,0.9051485080718995,-0.18201005992293356,0.011413071393966679,0.9010590443611145,-0.2456970633268356,-0.35006240177154546,-0.4110097723007202,-0.8741643991470337,-0.22730305889248847,0.86292235994339,-0.2304668060541153,-0.434608553647995,0.7171985235214233,-0.39460814070701605,-0.36655500386282797,0.8256523451805113,-0.14964686112105846,-0.13348604526370764,0.904193549156189,-0.12464619256556034,-0.037546306729316706,0.9051485080718995,-0.18201005992293356,0.011413071393966679,0.9010590443611145,-0.2456970633268356
-0.36883627688884735,-0.39582430076599123,-0.8216753497123719,-0.3124814048111439,0.8592383823394775,-0.21314056360721584,-0.5133771237432956,0.6960417885780334,-0.3743922429084778,-0.4500851825177669,0.8111912369728088,-0.11399503192305564,-0.2174666705913842,0.9096362924575805,-0.09376596626639366,-0.117732318341732,0.92143301820755,-0.14750174726545812,-0.059951387643814094,0.9196555533409118,-0.21862719118595125,-0.36883627688884735,-0.39582430076599123,-0.8216753497123719,-0.3124814048111439,0.8592383823394775,-0.21314056360721584,-0.5133771237432956,0.6960417885780334,-0.3743922429084778,-0.4500851825177669,0.8111912369728088,-0.11399503192305564,-0.2174666705913842,0.9096362924575805,-0.09376596626639366,-0.117732318341732,0.92143301820755,-0.14750174726545812,-0.059951387643814094,0.9196555533409118,-0.21862719118595125
