-0.3450400290489196,-0.060161862030625346,-0.16428921264410024,0.2982090805247426,0.8893586978912353,-0.33512226939201356,-0.09025231888890267,0.9301150984764099,-0.33897345507144927,0.07950452625751496,0.7828405199050902,-0.609406554698944,0.27577481055259706,0.675441111087799,-0.67712184715271,0.4239767854809761,0.6582634563446044,-0.6148934531211853,0.580648470401764,0.5823218040466308,-0.5586330542564392,-0.3450400290489196,-0.060161862030625346,-0.16428921264410024,0.2982090805247426,0.8893586978912353,-0.33512226939201356,-0.09025231888890267,0.9301150984764099,-0.33897345507144927,0.07950452625751496,0.7828405199050902,-0.609406554698944,0.27577481055259706,0.675441111087799,-0.67712184715271,0.4239767854809761,0.6582634563446044,-0.6148934531211853,0.580648470401764,0.5823218040466308,-0.5586330542564392
-0.3407427064180374,-0.06576559025049208,-0.18187686574459078,0.28394401928037405,0.8922654533386231,-0.3308404047489166,-0.11505825583636761,0.9301329760551453,-0.31716627109050755,0.058752164244651794,0.7769812498092652,-0.6131821980476378,0.25846687602996826,0.6799300522804259,-0.6743658452033996,0.40683108693361286,0.6649788808822631,-0.6135142440795899,0.5677108082771302,0.5905697851181031,-0.5577685284614563,-0.3407427064180374,-0.06576559025049208,-0.18187686574459078,0.28394401928037405,0.8922654533386231,-0.3308404047489166,-0.11505825583636761,0.9301329760551453,-0.31716627109050755,0.058752164244651794,0.7769812498092652,-0.6131821980476378,0.25846687602996826,0.6799300522804259,-0.6743658452033996,0.40683108693361286,0.6649788808822631,-0.6135142440795899,0.5677108082771302,0.5905697851181031,-0.5577685284614563
-0.33513831055164334,-0.07507537274062634,-0.21093954306840898,0.25713668631017206,0.8982546272277832,-0.32612234711647037,-0.1515380864441395,0.9287089042663574,-0.2903839191198349,0.024630041152238845,0.771157898426056,-0.6163326797485351,0.22863488855957986,0.6898665194511413,-0.6692253718376159,0.37689087712764746,0.6759463720321655,-0.6141074032783508,0.5423421847820282,0.603336856842041,-0.5630657529830932,-0.33513831055164334,-0.07507537274062634,-0.21093954306840898,0.25713668631017206,0.8982546272277832,-0.32612234711647037,-0.1515380864441395,0.9287089042663574,-0.2903839191198349,0.024630041152238845,0.771157898426056,-0.6163326797485351,0.22863488855957986,0.6898665194511413,-0.6692253718376159,0.37689087712764746,0.6759463720321655,-0.6141074032783508,0.5423421847820282,0.603336856842041,-0.5630657529830932
-0.32734515619277954,-0.08439111375808715,-0.2417843160629273,0.22417556519806386,0.9062065086364747,-0.3193834258317948,-0.19379924224317074,0.9263712148666382,-0.26146166145801547,-0.015686059951782225,0.7664107270240784,-0.6177253732681274,0.1928780333995819,0.7040365395545958,-0.6607834305763244,0.3406613875627518,0.690040114402771,-0.6141469612121582,0.5122101619243622,0.6194255919456483,-0.5692132332324983,-0.32734515619277954,-0.08439111375808715,-0.2417843160629273,0.22417556519806386,0.9062065086364747,-0.3193834258317948,-0.19379924224317074,0.9263712148666382,-0.26146166145801547,-0.015686059951782225,0.7664107270240784,-0.6177253732681274,0.1928780333995819,0.7040365395545958,-0.6607834305763244,0.3406613875627518,0.690040114402771,-0.6141469612121582,0.5122101619243622,0.6194255919456483,-0.5692132332324983
-0.3173196752071381,-0.09005071364343167,-0.26423656505346294,0.1953251091167331,0.9143853878974915,-0.31002306294441223,-0.23260795411467555,0.9247134203910828,-0.23454859578609472,-0.051288617432117455,0.7641552200317383,-0.616836715221405,0.16156306764483452,0.7202124300003052,-0.6490331740379334,0.30881002169847493,0.7053417510986328,-0.6106721940040589,0.486926859140396,0.6353061056137086,-0.5720577936172486,-0.3173196752071381,-0.09005071364343167,-0.26423656505346294,0.1953251091167331,0.9143853878974915,-0.31002306294441223,-0.23260795411467555,0.9247134203910828,-0.23454859578609472,-0.051288617432117455,0.7641552200317383,-0.616836715221405,0.16156306764483452,0.7202124300003052,-0.6490331740379334,0.30881002169847493,0.7053417510986328,-0.6106721940040589,0.486926859140396,0.6353061056137086,-0.5720577936172486
-0.30634589755535124,-0.08912674322724341,-0.26854218769073485,0.18105765785276887,0.9204249982833863,-0.29843598949909206,-0.258355204731226,0.9251191291809082,-0.21400963306427,-0.07117425930500029,0.7654102520942687,-0.613010103225708,0.14547669428586957,0.7355879592895508,-0.6341072177886963,0.2923311643600464,0.718523102760315,-0.6018356637954712,0.47567341613769526,0.646361056804657,-0.5684903435707092,-0.30634589755535124,-0.08912674322724341,-0.26854218769073485,0.18105765785276887,0.9204249982833863,-0.29843598949909206,-0.258355204731226,0.9251191291809082,-0.21400963306427,-0.07117425930500029,0.7654102520942687,-0.613010103225708,0.14547669428586957,0.7355879592895508,-0.6341072177886963,0.2923311643600464,0.718523102760315,-0.6018356637954712,0.47567341613769526,0.646361056804657,-0.5684903435707092
-0.2969269707202912,-0.07850124619901179,-0.2427848286032676,0.18712764134258034,0.9221841039657592,-0.28603967571258543,-0.265469209715724,0.9276841316223144,-0.2034153118133545,-0.06834559589624405,0.7702624549865723,-0.6059508528709412,0.15173697003722192,0.7476727328300476,-0.6162321577072143,0.29784488469362264,0.7259685497283936,-0.5878176431655884,0.4833546769618988,0.6493171081542969,-0.5571629588603974,-0.2969269707202912,-0.07850124619901179,-0.2427848286032676,0.18712764134258034,0.9221841039657592,-0.28603967571258543,-0.265469209715724,0.9276841316223144,-0.2034153118133545,-0.06834559589624405,0.7702624549865723,-0.6059508528709412,0.15173697003722192,0.7476727328300476,-0.6162321577072143,0.29784488469362264,0.7259685497283936,-0.5878176431655884,0.4833546769618988,0.6493171081542969,-0.5571629588603974
-0.29013481342792513,-0.05884927681088446,-0.18803469598293301,0.21182046581804753,0.9196949243545532,-0.27390660393238064,-0.2557488206773996,0.931965048789978,-0.20176854288578033,-0.04432695978879929,0.7783504581451417,-0.5957818140983581,0.17903732457756996,0.7557096290588379,-0.5966899886131285,0.32405386698246,0.7274548902511597,-0.5695011272430419,0.5075680356025696,0.6448029065132141,-0.5395459082126617,-0.29013481342792513,-0.05884927681088446,-0.18803469598293301,0.21182046581804753,0.9196949243545532,-0.27390660393238064,-0.2557488206773996,0.931965048789978,-0.20176854288578033,-0.04432695978879929,0.7783504581451417,-0.5957818140983581,0.17903732457756996,0.7557096290588379,-0.5966899886131285,0.32405386698246,0.7274548902511597,-0.5695011272430419,0.5075680356025696,0.6448029065132141,-0.5395459082126617
-0.2881600413322448,-0.03661258693039417,-0.1222755220532417,0.24447341703623532,0.9143592758178711,-0.2654133085012435,-0.23919895678758624,0.9358293299674987,-0.2055208959877491,-0.011178793787956245,0.7872420830726624,-0.5846973452568054,0.21562935814261436,0.759669737815857,-0.5791390142440795,0.3599925901442767,0.7249176931381227,-0.5507905173301697,0.5373263158798218,0.6358460392951966,-0.5218608939647674,-0.2881600413322448,-0.03661258693039417,-0.1222755220532417,0.24447341703623532,0.9143592758178711,-0.2654133085012435,-0.23919895678758624,0.9358293299674987,-0.2055208959877491,-0.011178793787956245,0.7872420830726624,-0.5846973452568054,0.21562935814261436,0.759669737815857,-0.5791390142440795,0.3599925901442767,0.7249176931381227,-0.5507905173301697,0.5373263158798218,0.6358460392951966,-0.5218608939647674
-0.29167772638797757,-0.019323962330818182,-0.06672264266014098,0.27047008086740976,0.9084097847938537,-0.2627535623311997,-0.22884323340654372,0.9363605928421022,-0.2093923698663712,0.01488811630010604,0.7939498934745788,-0.5748335924148559,0.24559235689044004,0.7611644310951233,-0.5658605456352234,0.39003168471157557,0.7212939953804016,-0.5363958411216736,0.5596653375625611,0.6278291997909546,-0.5093813743591309,-0.29167772638797757,-0.019323962330818182,-0.06672264266014098,0.27047008086740976,0.9084097847938537,-0.2627535623311997,-0.22884323340654372,0.9363605928421022,-0.2093923698663712,0.01488811630010604,0.7939498934745788,-0.5748335924148559,0.24559235689044004,0.7611644310951233,-0.5658605456352234,0.39003168471157557,0.7212939953804016,-0.5363958411216736,0.5596653375625611,0.6278291997909546,-0.5093813743591309
