-1.3552893352508544,0.10474363076686859,0.03374951487779617,0.1136791837513447,0.21298635268211363,-0.9658009858131409,0.2633961215913296,-0.25361862432956694,-0.9169611806869506,0.1125231789846439,0.060480942189693444,-0.9775208246707916,0.07668952205777169,-0.11173826314508917,-0.9047588102817535,-0.33058467996120455,-0.6025431704521179,0.7108803320005538,-0.38109647035598754,-0.6240525627136231,0.6657486291527748,-1.3552893352508544,0.10474363076686859,0.03374951487779617,0.1136791837513447,0.21298635268211363,-0.9658009858131409,0.2633961215913296,-0.25361862432956694,-0.9169611806869506,0.1125231789846439,0.060480942189693444,-0.9775208246707916,0.07668952205777169,-0.11173826314508917,-0.9047588102817535,-0.33058467996120455,-0.6025431704521179,0.7108803320005538,-0.38109647035598754,-0.6240525627136231,0.6657486291527748
-1.3586384220123293,0.012814904928207405,0.012956069201231001,0.13549698495864868,0.2064169607758522,-0.9628046045303345,0.2216088211834431,-0.24254137551784516,-0.9116670017242432,0.12742696493864059,0.0068746445775032024,-0.9581689937114716,0.047753486648201934,-0.22056381665170194,-0.8318748053312301,-0.35898079788684845,-0.6218443975448608,0.6665488404259087,-0.4166060297489166,-0.6297201714515686,0.6242747561335562,-1.3586384220123293,0.012814904928207405,0.012956069201231001,0.13549698495864868,0.2064169607758522,-0.9628046045303345,0.2216088211834431,-0.24254137551784516,-0.9116670017242432,0.12742696493864059,0.0068746445775032024,-0.9581689937114716,0.047753486648201934,-0.22056381665170194,-0.8318748053312301,-0.35898079788684845,-0.6218443975448608,0.6665488404259087,-0.4166060297489166,-0.6297201714515686,0.6242747561335562
-1.3539421491622925,-0.0969087663888931,-0.019863100767135617,0.1529943065196276,0.20702929317951205,-0.958707438468933,0.14902043794095515,-0.2111354652643204,-0.9031391220092772,0.12273186124861242,-0.06982582339644432,-0.9213677945733071,-0.0019945926964283047,-0.35166756663471466,-0.7348375942707062,-0.3906357314586639,-0.6455956258773804,0.607171803995967,-0.4605609142780304,-0.6340195171833038,0.5684948505163192,-1.3539421491622925,-0.0969087663888931,-0.019863100767135617,0.1529943065196276,0.20702929317951205,-0.958707438468933,0.14902043794095515,-0.2111354652643204,-0.9031391220092772,0.12273186124861242,-0.06982582339644432,-0.9213677945733071,-0.0019945926964283047,-0.35166756663471466,-0.7348375942707062,-0.3906357314586639,-0.6455956258773804,0.607171803995967,-0.4605609142780304,-0.6340195171833038,0.5684948505163192
-1.3398923139572143,-0.22338543426990504,-0.07054644238948822,0.16103473056852818,0.21743445318937304,-0.953599958896637,0.0458666435778141,-0.15256202733516694,-0.8862106933593751,0.08811337983608246,-0.17181161540746687,-0.8592444754242898,-0.07361447910964489,-0.48528097154200084,-0.6228589391112328,-0.42575242972373956,-0.6710965282917023,0.5330131008177996,-0.5125303664207459,-0.6339659523963928,0.4982781311273575,-1.3398923139572143,-0.22338543426990504,-0.07054644238948822,0.16103473056852818,0.21743445318937304,-0.953599958896637,0.0458666435778141,-0.15256202733516694,-0.8862106933593751,0.08811337983608246,-0.17181161540746687,-0.8592444754242898,-0.07361447910964489,-0.48528097154200084,-0.6228589391112328,-0.42575242972373956,-0.6710965282917023,0.5330131008177996,-0.5125303664207459,-0.6339659523963928,0.4982781311273575
-1.3218339319229127,-0.369870180606842,-0.14714188811182977,0.15660026606917382,0.23573497140407565,-0.9482917561531068,-0.0766938648968935,-0.06489796674251555,-0.8561725623607636,0.01854029047489167,-0.29112652960419655,-0.7627499237060548,-0.16685755130648613,-0.5997582003846764,-0.5016590532660484,-0.46638390636444094,-0.688536970615387,0.4529897876903415,-0.5709693746566773,-0.6209629031419753,0.42170664495229726,-1.3218339319229127,-0.369870180606842,-0.14714188811182977,0.15660026606917382,0.23573497140407565,-0.9482917561531068,-0.0766938648968935,-0.06489796674251555,-0.8561725623607636,0.01854029047489167,-0.29112652960419655,-0.7627499237060548,-0.16685755130648613,-0.5997582003846764,-0.5016590532660484,-0.46638390636444094,-0.688536970615387,0.4529897876903415,-0.5709693746566773,-0.6209629031419753,0.42170664495229726
-1.270880115509033,-0.535933276772499,-0.2567222323715687,0.13736058059334755,0.2581381462216378,-0.944009189605713,-0.1996179978996515,0.051096971154212946,-0.812142199277878,-0.08496999600529671,-0.4061285771131516,-0.632400317788124,-0.27768391923606395,-0.6725359048396349,-0.37324635696411135,-0.5128523232936859,-0.6862644164562226,0.38297957135736943,-0.6312798426151276,-0.5852835417985917,0.354154633641243,-1.270880115509033,-0.535933276772499,-0.2567222323715687,0.13736058059334755,0.2581381462216378,-0.944009189605713,-0.1996179978996515,0.051096971154212946,-0.812142199277878,-0.08496999600529671,-0.4061285771131516,-0.632400317788124,-0.27768391923606395,-0.6725359048396349,-0.37324635696411135,-0.5128523232936859,-0.6862644164562226,0.38297957135736943,-0.6312798426151276,-0.5852835417985917,0.354154633641243
-1.1596713933944702,-0.71027053129673,-0.40227204546332357,0.10286124943196773,0.281560839176178,-0.9407226576805116,-0.2995646714642644,0.1897697275876999,-0.7555157203674318,-0.21311775225400922,-0.494864204056561,-0.4716050414443015,-0.39247621127963067,-0.6833920134454965,-0.24067654895782473,-0.5614077787399292,-0.6540478401184082,0.33607831432670354,-0.6852201492786407,-0.5192791886329651,0.30836832398176195,-1.1596713933944702,-0.71027053129673,-0.40227204546332357,0.10286124943196773,0.281560839176178,-0.9407226576805116,-0.2995646714642644,0.1897697275876999,-0.7555157203674318,-0.21311775225400922,-0.494864204056561,-0.4716050414443015,-0.39247621127963067,-0.6833920134454965,-0.24067654895782473,-0.5614077787399292,-0.6540478401184082,0.33607831432670354,-0.6852201492786407,-0.5192791886329651,0.30836832398176195
-0.9620873384475708,-0.904531075000763,-0.5839666316211224,0.055848751991987224,0.30014119338989265,-0.9379617066383362,-0.3581309050396085,0.33705026018619544,-0.691222228050232,-0.3492707412540913,-0.5424593678042292,-0.28613954186439516,-0.4976266677677631,-0.6341229840889573,-0.10190974110364914,-0.6067290074825287,-0.5834658968448638,0.3244165499359369,-0.724261922121048,-0.41685013318061837,0.29551549303531643,-0.9620873384475708,-0.904531075000763,-0.5839666316211224,0.055848751991987224,0.30014119338989265,-0.9379617066383362,-0.3581309050396085,0.33705026018619544,-0.691222228050232,-0.3492707412540913,-0.5424593678042292,-0.28613954186439516,-0.4976266677677631,-0.6341229840889573,-0.10190974110364914,-0.6067290074825287,-0.5834658968448638,0.3244165499359369,-0.724261922121048,-0.41685013318061837,0.29551549303531643
-0.6476661252975463,-1.1121343107223511,-0.793957982391119,3.526471555233557E-5,0.31016503721475597,-0.9352351107597352,-0.36528392910957336,0.47883875584602353,-0.6283164541721344,-0.47255733674764644,-0.537485441610217,-0.08576843017339705,-0.5796662351936102,-0.5364736606106162,0.05038886106014253,-0.6391940586566924,-0.47483060443401326,0.3562381787225604,-0.7374221303462982,-0.28068931972980504,0.3236414584517479,-0.6476661252975463,-1.1121343107223511,-0.793957982391119,3.526471555233557E-5,0.31016503721475597,-0.9352351107597352,-0.36528392910957336,0.47883875584602353,-0.6283164541721344,-0.47255733674764644,-0.537485441610217,-0.08576843017339705,-0.5796662351936102,-0.5364736606106162,0.05038886106014253,-0.6391940586566924,-0.47483060443401326,0.3562381787225604,-0.7374221303462982,-0.28068931972980504,0.3236414584517479
-0.17494274425506595,-1.3196523201465609,-1.0164955725073814,-0.06285332480072973,0.31278448110818863,-0.9311314949989317,-0.3266632048785686,0.6039279710054397,-0.5755292127132415,-0.5658171065449714,-0.48262292484939096,0.1137275879383087,-0.6265294130593538,-0.4084551448225976,0.21436726254224778,-0.6469219923019409,-0.3411756861805916,0.4278187760859728,-0.7151909007430077,-0.1253663682937622,0.3899893342256546,-0.17494274425506595,-1.3196523201465609,-1.0164955725073814,-0.06285332480072973,0.31278448110818863,-0.9311314949989317,-0.3266632048785686,0.6039279710054397,-0.5755292127132415,-0.5658171065449714,-0.48262292484939096,0.1137275879383087,-0.6265294130593538,-0.4084551448225976,0.21436726254224778,-0.6469219923019409,-0.3411756861805916,0.4278187760859728,-0.7151909007430077,-0.1253663682937622,0.3899893342256546
