-1.4307106342315674,0.7747573125362395,0.13476411157846452,0.14185467922687528,0.15582392561435704,-0.9757036085128783,0.48536599412560466,-0.3227404299974442,-0.8035774931907653,0.16457108240947127,-0.16795879876613617,-0.9546852123737335,0.23640979634970422,-0.18197912883758546,-0.9389497492313386,-0.31726619505882264,-0.5130233819484712,0.7871664712429046,-0.3989777150154114,-0.5381302099227906,0.7324232137203216,-1.4307106342315674,0.7747573125362395,0.13476411157846452,0.14185467922687528,0.15582392561435704,-0.9757036085128783,0.48536599412560466,-0.3227404299974442,-0.8035774931907653,0.16457108240947127,-0.16795879876613617,-0.9546852123737335,0.23640979634970422,-0.18197912883758546,-0.9389497492313386,-0.31726619505882264,-0.5130233819484712,0.7871664712429046,-0.3989777150154114,-0.5381302099227906,0.7324232137203216
-1.4129079365730286,0.7216125806570053,0.13078177165985108,0.14626699589937925,0.17218513894081117,-0.969833983898163,0.44730242556333544,-0.2990620626211167,-0.814873309135437,0.18111535007134077,-0.19836708754301072,-0.9183706910610198,0.22928495670855042,-0.22122918128967287,-0.9029881165027618,-0.32110993242263797,-0.5480567409992219,0.7541724135875703,-0.40390919280052184,-0.5687467212677001,0.6997250413894653,-1.4129079365730286,0.7216125806570053,0.13078177165985108,0.14626699589937925,0.17218513894081117,-0.969833983898163,0.44730242556333544,-0.2990620626211167,-0.814873309135437,0.18111535007134077,-0.19836708754301072,-0.9183706910610198,0.22928495670855042,-0.22122918128967287,-0.9029881165027618,-0.32110993242263797,-0.5480567409992219,0.7541724135875703,-0.40390919280052184,-0.5687467212677001,0.6997250413894653
-1.3826215615272521,0.6335652686357498,0.11946290862560272,0.14717932138592005,0.19915332341194153,-0.9602170338630674,0.3793258277773857,-0.258875079870224,-0.8233722069263459,0.18935116791725157,-0.25237618845701215,-0.84947758603096,0.21455373875796796,-0.2836648021936417,-0.8327452473640442,-0.3229135463237762,-0.590764901161194,0.7131795072555542,-0.40795279169082643,-0.6053431944847107,0.6600581369400024,-1.3826215615272521,0.6335652686357498,0.11946290862560272,0.14717932138592005,0.19915332341194153,-0.9602170338630674,0.3793258277773857,-0.258875079870224,-0.8233722069263459,0.18935116791725157,-0.25237618845701215,-0.84947758603096,0.21455373875796796,-0.2836648021936417,-0.8327452473640442,-0.3229135463237762,-0.590764901161194,0.7131795072555542,-0.40795279169082643,-0.6053431944847107,0.6600581369400024
-1.337304323196411,0.5156103234291077,0.09608320993185043,0.14090490682423115,0.2389240293502808,-0.9465999002456664,0.2772448724806309,-0.19316950702667238,-0.8225460889339447,0.18553924734890465,-0.33592440855503086,-0.7352250955104828,0.18413149794191122,-0.37017291140556335,-0.7164668049812317,-0.31942497897148137,-0.636941332101822,0.6693977084159852,-0.4076024324893952,-0.6441947958469391,0.619111407995224,-1.337304323196411,0.5156103234291077,0.09608320993185043,0.14090490682423115,0.2389240293502808,-0.9465999002456664,0.2772448724806309,-0.19316950702667238,-0.8225460889339447,0.18553924734890465,-0.33592440855503086,-0.7352250955104828,0.18413149794191122,-0.37017291140556335,-0.7164668049812317,-0.31942497897148137,-0.636941332101822,0.6693977084159852,-0.4076024324893952,-0.6441947958469391,0.619111407995224
-1.2806038122177124,0.3647452998161316,0.050672778844833365,0.12668596880137922,0.2892670278549194,-0.9292129592895508,0.1466469056010246,-0.09708689105510712,-0.8027697458267212,0.17053701785206796,-0.437679876089096,-0.5727649912834167,0.13910543711483478,-0.4670516217947007,-0.5500405876636505,-0.3102165801525116,-0.677463136434555,0.6315043518543244,-0.40199321174621583,-0.6765110511779785,0.5853604202270508,-1.2806038122177124,0.3647452998161316,0.050672778844833365,0.12668596880137922,0.2892670278549194,-0.9292129592895508,0.1466469056010246,-0.09708689105510712,-0.8027697458267212,0.17053701785206796,-0.437679876089096,-0.5727649912834167,0.13910543711483478,-0.4670516217947007,-0.5500405876636505,-0.3102165801525116,-0.677463136434555,0.6315043518543244,-0.40199321174621583,-0.6765110511779785,0.5853604202270508
-1.2308565506935119,0.179975315451622,-0.027052179694175716,0.10431458932906387,0.3442538198232651,-0.9094141726493836,6.760449707507998E-4,0.030918666362762432,-0.7570050823688508,0.14742561224102974,-0.5413697322607041,-0.36415686321258545,0.08531476791948081,-0.5561512976884843,-0.33557366371154784,-0.2934592607021332,-0.700987890124321,0.6102523655891419,-0.38855340260267257,-0.6911976972818374,0.5691230261325837,-1.2308565506935119,0.179975315451622,-0.027052179694175716,0.10431458932906387,0.3442538198232651,-0.9094141726493836,6.760449707507998E-4,0.030918666362762432,-0.7570050823688508,0.14742561224102974,-0.5413697322607041,-0.36415686321258545,0.08531476791948081,-0.5561512976884843,-0.33557366371154784,-0.2934592607021332,-0.700987890124321,0.6102523655891419,-0.38855340260267257,-0.6911976972818374,0.5691230261325837
-1.1632297172546386,-0.04394880175590517,-0.1488986016511917,0.07278720717132091,0.3971885269880295,-0.8893255324363707,-0.13504875004291533,0.1851632498502731,-0.6867314684391023,0.11762123472988606,-0.6323584870100021,-0.13056596326828002,0.030280701950192456,-0.6231699416637421,-0.09428354239463804,-0.2670102062225342,-0.7008025287389754,0.6114094507694245,-0.3643562842011452,-0.6809733055830002,0.5769483733177185,-1.1632297172546386,-0.04394880175590517,-0.1488986016511917,0.07278720717132091,0.3971885269880295,-0.8893255324363707,-0.13504875004291533,0.1851632498502731,-0.6867314684391023,0.11762123472988606,-0.6323584870100021,-0.13056596326828002,0.030280701950192456,-0.6231699416637421,-0.09428354239463804,-0.2670102062225342,-0.7008025287389754,0.6114094507694245,-0.3643562842011452,-0.6809733055830002,0.5769483733177185
-1.0536672730445862,-0.3077171231508255,-0.31797453677654264,0.031835712529718875,0.44163469040393827,-0.8709966435432435,-0.2350654421150684,0.35341372776031493,-0.5988329857587814,0.0866026408970356,-0.69581496655941,0.10480585384368894,-0.013159918852150431,-0.6565451375246047,0.15062479400634768,-0.22801599407196046,-0.6745514614582062,0.6360571761131288,-0.32551403605937956,-0.6432114243507385,0.6100162761211394,-1.0536672730445862,-0.3077171231508255,-0.31797453677654264,0.031835712529718875,0.44163469040393827,-0.8709966435432435,-0.2350654421150684,0.35341372776031493,-0.5988329857587814,0.0866026408970356,-0.69581496655941,0.10480585384368894,-0.013159918852150431,-0.6565451375246047,0.15062479400634768,-0.22801599407196046,-0.6745514614582062,0.6360571761131288,-0.32551403605937956,-0.6432114243507385,0.6100162761211394
-0.8771702566146852,-0.6080594809055329,-0.5279324666857719,-0.01783025301992893,0.472451535820961,-0.8547798113822938,-0.28289478456974027,0.5180308693647384,-0.5043488595485688,0.06408333034813404,-0.7213549075126648,0.3169221782684326,-0.02902300654351711,-0.6509683101177215,0.37388303303718573,-0.17411364579200744,-0.6251401023864747,0.6797059290409089,-0.26899201667308803,-0.5806625325679778,0.663584204673767,-0.8771702566146852,-0.6080594809055329,-0.5279324666857719,-0.01783025301992893,0.472451535820961,-0.8547798113822938,-0.28289478456974027,0.5180308693647384,-0.5043488595485688,0.06408333034813404,-0.7213549075126648,0.3169221782684326,-0.02902300654351711,-0.6509683101177215,0.37388303303718573,-0.17411364579200744,-0.6251401023864747,0.6797059290409089,-0.26899201667308803,-0.5806625325679778,0.663584204673767
-0.5978950428962706,-0.9267536064386368,-0.7612050024271011,-0.07647375570982695,0.48954526269435883,-0.8399841194152833,-0.27676215130090714,0.6637451758384705,-0.4184834500551224,0.05586749807000161,-0.7174762247800828,0.4893019983768463,-0.012460399493575091,-0.6179062225818633,0.5556845631599426,-0.10285448908805846,-0.562663626551628,0.7320496616363525,-0.1915995073914528,-0.5038218194246291,0.7274730801582336,-0.5978950428962706,-0.9267536064386368,-0.7612050024271011,-0.07647375570982695,0.48954526269435883,-0.8399841194152833,-0.27676215130090714,0.6637451758384705,-0.4184834500551224,0.05586749807000161,-0.7174762247800828,0.4893019983768463,-0.012460399493575091,-0.6179062225818633,0.5556845631599426,-0.10285448908805846,-0.562663626551628,0.7320496616363525,-0.1915995073914528,-0.5038218194246291,0.7274730801582336
