-0.15513567769527437,0.6043982887268067,1.3478733129501341,-0.09971808135509493,0.970126169681549,-0.2206856929063797,0.42180702400207515,0.9054733686447143,-0.04252395513653755,0.26116301655769353,0.9357025599479677,-0.23629223632812496,0.010212793805170805,0.9416557822227478,-0.3357505521774292,-0.10725064235925674,0.8413018050193788,-0.5297018985748291,-0.2803441541194916,0.6763130860328674,-0.6811078662872314,-0.6219947180747984,-0.06118801415711641,-0.0861541398204863,0.1672538956403732,0.796276502609253,-0.581018702507019,0.7316084561347962,0.07676436039060355,-0.6772144594192505,-0.13222582656145096,0.8437415528297425,-0.5196508121490478,0.40473957037925723,0.7445242180824281,-0.530639416217804,-0.3886756408214569,-0.8821181221008301,-0.26550872790813446,-0.6110368928909301,-0.7189642066955566,-0.3307697727680206
-0.1587418110370636,0.5990618662834166,1.3400398645401002,-0.0977890442609787,0.969905861377716,-0.22220963835716248,0.4242160391807556,0.9042203845977783,-0.0428253820091486,0.26194301295280453,0.9358747997283936,-0.23448586225509643,0.009636048522777855,0.9419347515106201,-0.3348199095726013,-0.10772833359241485,0.8404523239135742,-0.5309089965820313,-0.2813343470096588,0.6747282104492187,-0.682240879058838,-0.6281017742156982,-0.05574902313016354,-0.07840952296974138,0.1690364977121353,0.7927451777458192,-0.5849618601799011,0.7332027068138123,0.07373477192968131,-0.675697950363159,-0.1291640863418579,0.8402120876312255,-0.5254896812438965,0.4069162955284118,0.7418547720909119,-0.5324165725708008,-0.38639022064208983,-0.8840748901367187,-0.26177235758304596,-0.6085062265396117,-0.721786618232727,-0.3289336924552917
-0.16566430616378786,0.5939351286888123,1.3274989099502563,-0.0946911505460739,0.9691905837059019,-0.2262099223136902,0.4291756117343902,0.9015847373008729,-0.045281424432992934,0.2642793688774109,0.934701505661011,-0.23606229722499847,0.011449170845095068,0.9409166822433471,-0.3372582998275756,-0.10782902008295059,0.8390123271942139,-0.5330934467315673,-0.2824369070529938,0.6724648928642273,-0.6839730339050293,-0.6384822335243225,-0.0479710161741823,-0.06723252783855423,0.17198462843894957,0.7866427788734437,-0.5918433899879456,0.735000517845154,0.06785624980926513,-0.674186442375183,-0.12555985099077224,0.8339367532730103,-0.5354551911354065,0.4095701558589934,0.7366872334480286,-0.5371096787452698,-0.38333367347717284,-0.8871620140075684,-0.25503657865524293,-0.6050335831642151,-0.7265175414085387,-0.32442714738845824
-0.17502218902111055,0.5894893264770509,1.311748610496521,-0.09097971910238264,0.9680307536125182,-0.23225377130508423,0.4361974728107453,0.8978034853935242,-0.049786709412932395,0.2680097181797027,0.9321922092437743,-0.24113528048992156,0.01532513973955065,0.9386067895889282,-0.3430486996173859,-0.10760133796930313,0.8369828228950501,-0.5362495622634886,-0.2836475501060486,0.6695743956565858,-0.6862559037208557,-0.6523578495979309,-0.03853795195370912,-0.05370148126315325,0.17573385834693905,0.7784229183197021,-0.6011475124359131,0.7366950745582581,0.059578914180398,-0.6729559602737426,-0.1218772407770157,0.8251970748901366,-0.5489525690078736,0.4122476525306702,0.7292445516586303,-0.5447252764701844,-0.37972691774368283,-0.8911486558914185,-0.245733923792839,-0.6009958086013794,-0.7327258834838867,-0.31746937465667724
-0.18482988011837004,0.586045916557312,1.2957919168472292,-0.08749554264545441,0.9666821465492248,-0.23901256012916566,0.44441142368316644,0.8933741116523743,-0.05518727837502957,0.27257784438133237,0.9287606983184814,-0.24877013885974883,0.020455384108237922,0.9354483284950257,-0.3510550374984741,-0.10734146213531492,0.8347796101570129,-0.5396879301071167,-0.2851433689594269,0.6665896754264831,-0.6885051045417786,-0.6676852717399596,-0.029629661642014977,-0.04083651513699442,0.17973773026466372,0.7692183837890625,-0.6115852808952332,0.7377177252769471,0.04960890462249518,-0.6725320682525636,-0.11865627914667129,0.8151502509117126,-0.5641484122276307,0.4144369800090789,0.7203345804214478,-0.554563368320465,-0.3765636551380157,-0.8952817940711976,-0.23503344202041626,-0.59749147939682,-0.7391929373741151,-0.30874144220352173
-0.19329246294498442,0.5841579661369324,1.2825519161224364,-0.08482979488372804,0.9654117593765259,-0.24520043909549716,0.45275434756278987,0.888925642490387,-0.05966911889612675,0.27737626123428344,0.9250491805076599,-0.25724645757675174,0.025988804737571626,0.9320844416618346,-0.35962187242507937,-0.10738122117519378,0.833046335220337,-0.5423408942222595,-0.2870394511222839,0.6642118887901306,-0.6899909162521363,-0.6817997932434081,-0.024170085856691,-0.03266497684223578,0.18338539779186247,0.7605030541419983,-0.6214947609901428,0.7375125150680543,0.03866644713282585,-0.6734305582046509,-0.11633911973237991,0.8054641690254212,-0.5785776844024658,0.41572988009452816,0.7112157258987427,-0.5653015675544738,-0.375239590883255,-0.8985489845275879,-0.2244558576345444,-0.5958698816299439,-0.7443108434677125,-0.2993566732406617
-0.19851520323753355,0.5843063778877259,1.275067307472229,-0.08347585022449493,0.9645278515815734,-0.24936263549327847,0.4600388007164001,0.8851472396850587,-0.06146380883036181,0.28173763322830203,0.9217899918556214,-0.2645589179992676,0.03108076138189062,0.9292435269355774,-0.3668459560871124,-0.10799247008562089,0.8324945149421692,-0.5430220992565155,-0.28936227321624763,0.6632798790931702,-0.689873281955719,-0.6921656913757325,-0.024249263904988765,-0.03203651360142976,0.18607730698585506,0.7537471475601196,-0.6292325921058655,0.7358365998268127,0.027736769162118435,-0.6758071188926695,-0.11532669496536256,0.797784306049347,-0.5898600702285768,0.4158077228069305,0.7033293085098267,-0.5753353309631347,-0.3766553740501403,-0.9001273427009583,-0.21561705136299136,-0.5969899930953979,-0.746840581893921,-0.2905387547016144
-0.1990712327957153,0.5864219908714294,1.2753527345657347,-0.08357171267271042,0.9643313961029053,-0.2502061908245087,0.4655008966922759,0.8824893407821655,-0.059340336647815996,0.2851104426383972,0.9196562600135803,-0.26883622145652775,0.03504305326193571,0.9276440291404724,-0.37087697863578806,-0.10929271095991136,0.8337320489883423,-0.5407237362861633,-0.29205451035499574,0.6645707154273987,-0.6873917698860168,-0.6965904593467712,-0.031800632433965796,-0.04150310578336939,0.18735022306442262,0.7501984071731568,-0.6333938760757446,0.7325119252204895,0.017677296310663223,-0.6797494544982909,-0.11581173318624498,0.7935637698173523,-0.5959298124313355,0.41456464123725895,0.6979978351593019,-0.5830661783218384,-0.3816839632987976,-0.8992629227638245,-0.2099031240940094,-0.6016629190444946,-0.7456620478630066,-0.28332897472381596
-0.19474821960926053,0.5900774230957031,1.2834691553115847,-0.08476564967632294,0.9649669175148009,-0.24725489377975465,0.4688659946918487,0.8811011877059937,-0.05309227134892717,0.28736306571960446,0.9189445900917053,-0.2691662839651108,0.03774418573640287,0.9276413407325744,-0.3708063907623292,-0.11108550065755844,0.8369707069396973,-0.5351159377098084,-0.2947997570037842,0.6684133000373841,-0.6823280897140503,-0.6944041042327882,-0.047745436854660504,-0.062298714925535015,0.18717850530147553,0.7502031474113464,-0.6335922412872315,0.7275967054367065,0.00865829361230135,-0.6851773257255553,-0.1175554475784302,0.7933574581146239,-0.5961105809211731,0.4122672371864319,0.6957190794944764,-0.5877126078605651,-0.39085171627998355,-0.8956279711723327,-0.20766116034984589,-0.6103167071342469,-0.7402457437515259,-0.27811265826225284
-0.18668284475803376,0.5946922440528869,1.2974751138687133,-0.08646056002378463,0.9663120226860047,-0.24114737737178804,0.47020342779159546,0.8808802380561829,-0.04377186186425388,0.28863577008247376,0.9195362191200257,-0.2658196921348572,0.03937137012928724,0.9291052017211913,-0.3669494502544403,-0.11308857882022857,0.8418619117736817,-0.5267464489936828,-0.297258024930954,0.6744189734458924,-0.6751656417846681,-0.6867896432876588,-0.06987430032901465,-0.09159940765751524,0.18585931766033173,0.7531863570213317,-0.6304593720436097,0.7216758189201355,0.0010900178626179692,-0.691487781047821,-0.1200906772017479,0.7965070991516113,-0.5914488430023195,0.40937791609764096,0.696333109855652,-0.5891728029251099,-0.4030420863628388,-0.8898365502357481,-0.2084200450181961,-0.6218495025634766,-0.7315014491081238,-0.2749306092262268
-0.17636079454421996,0.5992744908332824,1.3146917419433592,-0.0881733765602112,0.9681507563591003,-0.23287840044498442,0.46990639162063597,0.8815340142250061,-0.032995295274537054,0.2890883500576019,0.9211066918373108,-0.2597751250267029,0.04017462307214738,0.931655357837677,-0.36025611972808835,-0.11514520388841631,0.8478147096633911,-0.5165401237010956,-0.2993608152866364,0.6819355421066284,-0.666545286655426,-0.6760707516670228,-0.0945127897262573,-0.12447992174047977,0.1838623559474945,0.757962836265564,-0.625308449268341,0.7156097512245179,-0.004861860670149326,-0.6978327660560607,-0.12291568571329115,0.8015308103561403,-0.584111614227295,0.40636944222450255,0.6990570940971376,-0.5880926780700684,-0.4163609642982483,-0.883019383907318,-0.21114382112026214,-0.6344551596641541,-0.7211060481071472,-0.2735126905441284
-0.16545990717411038,0.6028533401489258,1.3321766929626464,-0.08952246797084809,0.9702065949440003,-0.22369672441482544,0.46851185107231147,0.8827039589881898,-0.02245092625031247,0.2889218380451203,0.9232256283760071,-0.2523603681325913,0.04039392545819283,0.9347858724594115,-0.35202459049224855,-0.11712960886955263,0.8540963687896728,-0.5056807005405426,-0.3011439278125764,0.6900979771614074,-0.6572962980270386,-0.6648059420585634,-0.11799928893521427,-0.15594390456285329,0.1817354236841202,0.7631878762245178,-0.6196229314804077,0.710163872718811,-0.009196877539157867,-0.7034757056236267,-0.12552834379673003,0.8068291034698486,-0.5764104623794556,0.4036897702217102,0.702839641571045,-0.5854560441970825,-0.42895541787147523,-0.8763444390296936,-0.21462568783760066,-0.6463778471946717,-0.7107782487869262,-0.2734179713726044
