0.11929094785451888,0.4649018375873566,1.800283917427063,-0.2556043816804886,0.9656299052238465,-0.012202962875366211,0.14377052760124207,0.9530268039703369,0.2602269314825535,0.0771478137373924,0.9550964579582214,-0.2816169862747192,-0.03056272649765015,0.9488619675636292,-0.30992135810852045,-0.08330767548084259,0.8969733057022096,-0.431138845205307,-0.2511120883226394,0.8471215457916259,-0.46245141506195075,-0.36588860344886787,-0.3792521376609802,-0.8072299728393555,0.14008892273902893,0.9039916377067566,-0.4021910755634308,0.18580737864971159,0.5005157554149627,-0.8447543706893921,-0.16391915559768674,0.8696115880012512,-0.4637312896251678,0.16243554627895357,0.8208949613571168,-0.5463685951232911,-0.49213242197036744,-0.8666332440376282,0.07572224688529969,-0.5904670562744141,-0.7996655025482178,0.10484263521432877
0.10641960319876671,0.45803938007354733,1.7749980773925782,-0.255764831662178,0.9646114406585694,-0.022639464160427454,0.1469665508270264,0.9555981297492983,0.24365795680880548,0.07879114490747452,0.949703070640564,-0.295825175523758,-0.03022405953705311,0.9429511880874635,-0.3246028859615326,-0.08793615633249283,0.889254879951477,-0.44372569775581355,-0.25642190742492676,0.8329077115058899,-0.4806037344932556,-0.37749822783470155,-0.3811073505878448,-0.7940704703330994,0.13700008088350296,0.8997238087654115,-0.41172853660583497,0.18273118019104,0.49251497483253476,-0.8496928610801696,-0.16670645606517792,0.866138343811035,-0.4683393213748931,0.16051764535903928,0.8175552716255188,-0.5514166431427002,-0.4901284468173981,-0.8668601312637328,0.0824625763297081,-0.5888597612380982,-0.7996922883987427,0.11154496836662293
0.08532098132371904,0.44949034667015075,1.7331999244689942,-0.25510071742534635,0.9633754682540895,-0.04014310311898589,0.1526927717924118,0.9592817306518556,0.2194682916402817,0.08079129523038864,0.9425000519752503,-0.3148877282142639,-0.03094098943471909,0.9350364904403685,-0.344145898103714,-0.0957080739736557,0.8784715762138366,-0.46103879618644716,-0.2653643569946289,0.8128377656936646,-0.5054562339782714,-0.3931383745670318,-0.3810769646167755,-0.7725844602584839,0.13245063936710358,0.8942738785743714,-0.4241654825210571,0.1796820646524429,0.4817199954986572,-0.8561934170722962,-0.17126801121234894,0.859327796459198,-0.47820891189575193,0.1572042256593704,0.8119389510154724,-0.5601200127601624,-0.4861691200733184,-0.8679083814620971,0.09174824869632721,-0.5857208881378174,-0.8005677542686461,0.12009350806474686
0.059906122177839284,0.4403275873661041,1.6826500501632693,-0.25387495207786553,0.9620726780891419,-0.06137580268830062,0.1601251519918442,0.9633815922737122,0.19168325251340865,0.082618267506361,0.934938370704651,-0.33483964824676515,-0.03324006175994873,0.9266826438903809,-0.3644245162010193,-0.10668646496534347,0.8665131831169128,-0.4795498251914978,-0.27758207273483276,0.7896713447570802,-0.532967360496521,-0.40944188499450684,-0.37858022665977475,-0.7465092425346376,0.12752613896131515,0.8888275671005248,-0.43680515623092653,0.17766855752468108,0.4705778439044952,-0.8627363562583923,-0.17650078880786896,0.8509284129142761,-0.49075651383399965,0.1535678298473358,0.805511465549469,-0.5701638054847717,-0.4811274330615998,-0.8696286487579347,0.10087360408902168,-0.5818517389297485,-0.8021465902328491,0.12786029595136644
0.03557287275791168,0.4316887350082398,1.6344106645584104,-0.25251981008052826,0.9609852328300477,-0.08167579703964294,0.1677934305667877,0.9672500009536744,0.16532547357678412,0.08343654832243919,0.9289974317550659,-0.3505970724821091,-0.03767639718949795,0.9199684591293333,-0.38027383565902706,-0.12043255120515824,0.8559674882888793,-0.49479926443099964,-0.292012046456337,0.7673621392250063,-0.5580809609889984,-0.4230272197723388,-0.3743806338310242,-0.7215347905158996,0.12324880492687225,0.884515175819397,-0.4470556080341339,0.17693736910820007,0.4615304183959961,-0.8679353518486023,-0.18133026671409605,0.8430053291320802,-0.5028448350429535,0.15050395047664641,0.7997912306785583,-0.5791708393096924,-0.4762033059597016,-0.8716162090301515,0.10753653752803802,-0.5782566947937011,-0.8040009899139404,0.13283975541591647
0.017740618020296098,0.42488353514671323,1.5996461782455447,-0.2515059390068054,0.960367416381836,-0.09642603673227132,0.17409055483341213,0.9703063607215882,0.14528081673383714,0.08244379906356333,0.9263932800292969,-0.3575404607057572,-0.04452780328691006,0.9167569851875305,-0.3869146658182144,-0.1357839297056198,0.8492397918701171,-0.5027446279525757,-0.3069616086483002,0.7500091276168823,-0.5759113512039185,-0.43081143522262577,-0.3693884735107422,-0.7032262263298035,0.12058503019809723,0.8823304090499878,-0.4525803563594818,0.17768737602233886,0.45673810291290284,-0.8705411343574523,-0.18471110975742341,0.83748548078537,-0.5115071718692779,0.14886515855789184,0.7962018766403197,-0.5848837032318114,-0.47259952211380013,-0.8734222445487976,0.10961527198553087,-0.5758430867195129,-0.8057169432640074,0.13324072897434233
0.010872612446546553,0.4212005829811096,1.5875010843276978,-0.25134381544589995,0.9602955393791198,-0.10192051249742509,0.17739695703983305,0.9720664458274841,0.13548746529221536,0.07895779129862783,0.9282269759178161,-0.3523588993549347,-0.05357056060433387,0.9181399865150451,-0.3812493582963944,-0.1512665984034538,0.8480556936264037,-0.5004814536571501,-0.3205879731178284,0.7409609904289246,-0.5825324816703796,-0.43045360016822815,-0.36472323870658874,-0.6965345458984373,0.12031637704372404,0.8829627890586851,-0.45167189812660213,0.17985772216320037,0.4578450071811676,-0.8696251592636107,-0.18579463863372803,0.8358670167922974,-0.5143672430515289,0.1493417887687683,0.7958737592697144,-0.5854476327896118,-0.4714212634563446,-0.8745645122528074,0.10557164962589742,-0.5753460917472839,-0.8068974480628969,0.1278972744345665
0.015658523708581923,0.4206475203037262,1.5995666065216068,-0.2522091572284698,0.9607573900222779,-0.09757540227472783,0.17698284077644347,0.9726309027671813,0.13624132019281388,0.07274665889143944,0.9343326363563538,-0.33544751608371737,-0.0641654839515686,0.9238542666435242,-0.3640245184898376,-0.16549913966655733,0.8524597172737123,-0.4883333775997161,-0.3316095938682556,0.7410940775871276,-0.5775182347297669,-0.4227378299236298,-0.361416818857193,-0.7018161492347718,0.12223952931165694,0.8860748586654663,-0.44507821178436274,0.18265369725227354,0.46437135338783264,-0.8655963020324705,-0.18465738630294798,0.8381121768951416,-0.5114661312103272,0.1516818513870239,0.7985966033935548,-0.5812232074737549,-0.47279546523094174,-0.8748545522689819,0.09622103239595892,-0.5765980095863342,-0.8074751057624816,0.11777366244792938
0.029570005625486374,0.4223956444263458,1.630638643264771,-0.25383624172210695,0.9616446342468261,-0.08545505457371473,0.17323618602752683,0.9723792695999146,0.1450625213086605,0.06434779399633409,0.9433899049758911,-0.3102126284837723,-0.07519466450810433,0.9324972243309022,-0.3389333410263062,-0.17735239309072495,0.8610566663742064,-0.4691071681976318,-0.33939615190029143,0.7491062016487121,-0.5630562252998353,-0.4103552470207214,-0.35994859147071834,-0.7161944379806519,0.12556036627292633,0.8906716990470886,-0.4349644689559936,0.18508585083484647,0.47448556518554685,-0.8596002306938171,-0.18197692942619326,0.843039818763733,-0.5045183277130126,0.1551523199081421,0.8032916555404663,-0.5738704452514648,-0.47611106443405155,-0.874339569091797,0.08368329322338104,-0.5788553800582885,-0.8076230645179748,0.10483683010935785
0.04844181463122368,0.4255499546527862,1.671893299102783,-0.25582724463939666,0.9626863961219787,-0.06911136892065405,0.16723082208633422,0.9716813793182373,0.15826639389991762,0.05479793828725814,0.953437321662903,-0.2815669320821762,-0.08546187016367912,0.9420787291526794,-0.31095676934719085,-0.18618329751491544,0.8716289095878601,-0.4468017067909241,-0.3439452123641968,0.7621823387145996,-0.5428685066699982,-0.3961624884605407,-0.35972612977027896,-0.7350271477699281,0.12948485130071638,0.8957529954910278,-0.4235447647571564,0.18676063466072082,0.48620314168930057,-0.8527763710021972,-0.1784561779499054,0.8491477227210998,-0.49575196290016177,0.1591050466299057,0.8087768764495851,-0.5651992912292481,-0.48045332002639773,-0.8732914762496948,0.06986413881182671,-0.581228099822998,-0.8077237477302551,0.09068904075026511
