-0.462675475358963,0.4528488566875458,0.7737593822479247,0.008111263789236545,0.8960553221702575,-0.44301438832283024,0.6767699646949769,0.5829223289489747,-0.4486976020336151,0.2995922834873199,0.9192285003662108,-0.25481149208545684,-0.023331535128876566,0.9407864427566528,-0.33739831686019894,-0.23861941874027254,0.8402570314407349,-0.486613507270813,-0.46601313519477844,0.6262640380859373,-0.6248505959510803,-0.3841081991195679,0.14565055245161057,0.3520945491790771,0.20003625297546387,0.9176488480567931,-0.3415673449039459,0.5901898250579833,0.4781881846189499,-0.6464664177894592,-0.1518663376569748,0.8487897658348084,-0.5056243503093719,0.40050720262527467,0.7529835968017577,-0.5214827010631561,-0.3130272097587586,-0.8980733604431153,-0.30593366169929503,-0.5011701848506928,-0.7910445055961608,-0.34828319513797756
-0.4570762286186219,0.44905494213104247,0.7759728350639342,0.005545433625578881,0.8980116381645203,-0.4390876040458679,0.6759530091285706,0.5873499405384064,-0.4441704881191254,0.29867045688629146,0.9196161608695984,-0.25392933881282814,-0.025141687265597283,0.9415392551422119,-0.3348380444049835,-0.23930543208122254,0.8401719012260436,-0.4862584481239319,-0.46756878304481503,0.6263502917289733,-0.6235516996383665,-0.38811979866027835,0.14381593406200407,0.3487277669906616,0.19960450875759125,0.9154498033523559,-0.3453157522678375,0.5901410369873046,0.47435788595676415,-0.6481630930900574,-0.15348356986045836,0.8447297043800355,-0.5107825813293456,0.3980239202976227,0.7494823293685913,-0.5275976881980895,-0.3133446991443634,-0.8984421219825744,-0.30136365595459935,-0.5020099866390229,-0.7909032897949217,-0.34522268593311306
-0.4573895111083985,0.443977420091629,0.7695257935523985,0.005704187572933733,0.8976485948562622,-0.4394054973125458,0.6765684261322022,0.5875224840641022,-0.44263650631904605,0.30004021000862113,0.9180910873413086,-0.25643567943573,-0.02404631902743131,0.9406602525711059,-0.33640944433212283,-0.23829374563694,0.8391269769668579,-0.4881619498729706,-0.46846325302124014,0.6256550006866455,-0.6234764227867127,-0.40079903364181513,0.1379194003343582,0.33192873293161396,0.19921813011169434,0.9092313289642334,-0.357422660112381,0.5958261561393737,0.45689173644781117,-0.6522240843772888,-0.1550716426372528,0.8368542213439942,-0.5212190134525299,0.3955310704708099,0.7423305525779724,-0.5382501323223113,-0.31639915251731876,-0.9004610905647278,-0.285946730768308,-0.5053915445804595,-0.7925403542518616,-0.3322018557786941
-0.4648430819511414,0.43714018440246577,0.7523942723274231,0.008700360659509897,0.8943824052810669,-0.4450400855541229,0.6785377979278564,0.5825080285072326,-0.44531094288825984,0.30421753764152526,0.9138991484642028,-0.26403501355648046,-0.01961854023113847,0.9374916610717774,-0.34369829487800596,-0.23518277621269226,0.8363760681152345,-0.49370305490493777,-0.46831658077239996,0.623434697151184,-0.6256280303001404,-0.4237359392642975,0.12784654560685157,0.3013799854516983,0.19906874370574953,0.898122901916504,-0.37919387125968934,0.6058573217391968,0.4250412320494652,-0.6595681457519531,-0.1568990716934204,0.8245451340675354,-0.5376407177448272,0.3934612708091736,0.7313749389648437,-0.5532045741081237,-0.3223312678337097,-0.904015109539032,-0.25873709953390056,-0.5114715836048126,-0.7958483781814575,-0.3084416720867157
-0.4793210740089416,0.4285291976928711,0.7247944960594177,0.014186928247101604,0.8881622934341431,-0.4560241568088532,0.6815766253471375,0.5722627048492432,-0.45260137414932256,0.31113827419281004,0.9068754167556762,-0.2771245911121369,-0.012044129326939584,0.9318302421569824,-0.35705088925361633,-0.230061763048172,0.8316218709945679,-0.5032796895503997,-0.46703528308868403,0.6193471159934998,-0.6303963904380797,-0.4565546913146973,0.11462713191658258,0.2601777861714363,0.19940581274032593,0.8821566638946534,-0.4099810593128205,0.6190908436775209,0.3802286679744721,-0.6696517763137818,-0.1589249277114868,0.808314173221588,-0.5592816498279571,0.39240717744827275,0.7171651573181153,-0.5712902853488921,-0.33063095283508304,-0.9086740040779114,-0.22108950150012968,-0.5197934563159943,-0.8004776482582093,-0.27508521991968155
-0.49878185582160944,0.4186675405502319,0.6898509368896485,0.021104363260790703,0.8797599830627443,-0.4709216616153717,0.6851494307518006,0.5580850584506989,-0.46370099258422853,0.31992903423309327,0.8977126307487489,-0.29444785988330846,-0.002393466323614121,0.9241813888549804,-0.3751062116622925,-0.22372680866718292,0.8252312078475953,-0.5159440710544585,-0.4650280284881593,0.613653193473816,-0.6372293386459351,-0.4965777118206024,0.09899350599071477,0.21178027080837633,0.20025907135009766,0.8624739637374879,-0.44723030376434336,0.6341437029838563,0.326094273507595,-0.6812956438064577,-0.16126681756973266,0.7899819254875183,-0.5836552908420563,0.39253393840789796,0.7010933547019957,-0.5906808800697327,-0.34069736337661743,-0.9136936016082764,-0.17643555331602692,-0.5298651676177979,-0.8056553921699523,-0.2349588150382042
-0.5196415295600891,0.4087180669307708,0.6532018656730653,0.027880362351424992,0.8706523971557617,-0.48710254645347606,0.6885550923347473,0.5426056718826293,-0.4765539672374726,0.3290743238925934,0.8878550376892089,-0.31337221205234533,0.007579527743160725,0.9156922736167907,-0.3950956406593322,-0.2174721486568451,0.8181342973709107,-0.5296878361701965,-0.4630100431442261,0.6071339840888976,-0.6448644251823425,-0.5379806470870971,0.08271741697180551,0.16349916183855384,0.20141564512252805,0.8417822494506837,-0.4855524361133575,0.6496275353431702,0.26943015462160114,-0.691993058204651,-0.16391025352478028,0.7727811918258667,-0.6064148015975952,0.393798451423645,0.6859658527374268,-0.6080259881019593,-0.3511569073200226,-0.9181478838920596,-0.13098871976323426,-0.5404041883945465,-0.8102791919708252,-0.19377798879146574
-0.5378560049533844,0.4003748979568481,0.6216022763252258,0.03301368830911815,0.8625935144424439,-0.5014950859546662,0.6911233115196229,0.5290573751926422,-0.4884372220039367,0.3368588845729828,0.8791680855751037,-0.33037462723255157,0.01608301839977503,0.907806535243988,-0.4136674206256867,-0.2126319798231125,0.8116534485816956,-0.5418990714550018,-0.46174010658264153,0.6009313607215881,-0.6516726965904235,-0.5747262470722199,0.06681274928501808,0.12049647976644336,0.2028482230901718,0.8229822092056274,-0.5195520401000977,0.6651194381713867,0.21651277935504912,-0.6993215060234069,-0.16637096810340882,0.7600782814025877,-0.6232732455730439,0.39616690444946295,0.6743637757301331,-0.6203902385234834,-0.36125828576087954,-0.9212343235015868,-0.09059925983101129,-0.5506793961524963,-0.8133004093170164,-0.15684792137145998
-0.5496862790584565,0.39523132514953613,0.601305263519287,0.035431965760886676,0.8572684650421143,-0.5111501724720001,0.6924610347747804,0.5203937606811524,-0.4965756740570068,0.3418966691493988,0.8733674316406251,-0.3420971415042877,0.021770386546850207,0.901923773765564,-0.42763626003265387,-0.21008405101299282,0.8071256823539734,-0.5501484472751618,-0.4615954248905182,0.5963057980537414,-0.6561897225379943,-0.6022381224632264,0.05161327240080573,0.08464619058556855,0.20443224883079525,0.8084053463935852,-0.5453242013454438,0.6798689498901368,0.17266344726085658,-0.7021914439201354,-0.16832189571857453,0.7538925776481629,-0.6316929082870483,0.3991771423816681,0.6678625283241272,-0.6263280541896821,-0.37064864873886105,-0.9225592098236085,-0.05956607391871512,-0.5603432085514068,-0.8141025867462158,-0.12798284107446672
-0.5528387153148652,0.39428920435905457,0.5961325845718385,0.03465105092059821,0.8557591142654418,-0.5142067766189575,0.6924942879676819,0.5184734909534454,-0.49898163819313057,0.3434549713134766,0.8714878702163696,-0.3465128469467163,0.023983765304088595,0.8989510674476623,-0.4350416612625122,-0.21012566125392915,0.8054324808120727,-0.5529905133247375,-0.46260245013237,0.5941498055458068,-0.6575697789192199,-0.6180853636264801,0.03727844277338591,0.055815049237571655,0.20584587764739992,0.7995064311027527,-0.5609538173675538,0.6929426856040954,0.14120994788408278,-0.7009670414924621,-0.1698381156921387,0.7547013897895812,-0.6310963070392608,0.40219932007789616,0.6672285361289977,-0.6254385247230531,-0.3790516972541809,-0.9222666120529176,-0.03998453589528799,-0.5691264486312866,-0.8127159538269044,-0.10912647330760956
