-0.8447515354156494,-0.45670053267478944,-0.4597718861103058,0.02175466199219226,0.6179328644275666,-0.7402363524436952,-0.24783357057906685,0.25041629482805733,-0.8767527456283568,-0.3080832031965256,-0.35411044347286225,-0.7041640801429747,-0.32806381744146346,-0.22433681957051155,-0.7344063980579376,-0.32809948617219925,-0.19122530868649484,-0.7669862015247345,-0.363947776645422,-0.19852862003445626,-0.7620555603504181,-0.8447515354156494,-0.45670053267478944,-0.4597718861103058,0.02175466199219226,0.6179328644275666,-0.7402363524436952,-0.24783357057906685,0.25041629482805733,-0.8767527456283568,-0.3080832031965256,-0.35411044347286225,-0.7041640801429747,-0.32806381744146346,-0.22433681957051155,-0.7344063980579376,-0.32809948617219925,-0.19122530868649484,-0.7669862015247345,-0.363947776645422,-0.19852862003445626,-0.7620555603504181
-0.8912674474716187,-0.4328898208141327,-0.39518080043792725,-0.015286079242825507,0.5982610912322999,-0.7628094110488893,-0.3096988317631185,0.21501851394772528,-0.8771878900527954,-0.2742907966375351,-0.1920167759656906,-0.7839257142543792,-0.25472846662998194,-0.07339701205678284,-0.8063334069252013,-0.24080238366127013,-0.06836628249287606,-0.8351129772663116,-0.2619038459658623,-0.10939392876625062,-0.8365597212314606,-0.8912674474716187,-0.4328898208141327,-0.39518080043792725,-0.015286079242825507,0.5982610912322999,-0.7628094110488893,-0.3096988317631185,0.21501851394772528,-0.8771878900527954,-0.2742907966375351,-0.1920167759656906,-0.7839257142543792,-0.25472846662998194,-0.07339701205678284,-0.8063334069252013,-0.24080238366127013,-0.06836628249287606,-0.8351129772663116,-0.2619038459658623,-0.10939392876625062,-0.8365597212314606
-0.9093741078376769,-0.41157594847679135,-0.353321058511734,-0.0422649782821536,0.5976387503147125,-0.7695534472465515,-0.3536878041066229,0.20169188268482685,-0.8770877356529236,-0.2448187071084976,-0.0277961195707321,-0.8429067785739898,-0.19223152595758436,0.07437061234191061,-0.8596572074890136,-0.17011528089642522,0.05002614280581473,-0.8881613366603851,-0.17985315823554993,-0.01741490486264229,-0.8962703824043274,-0.9093741078376769,-0.41157594847679135,-0.353321058511734,-0.0422649782821536,0.5976387503147125,-0.7695534472465515,-0.3536878041066229,0.20169188268482685,-0.8770877356529236,-0.2448187071084976,-0.0277961195707321,-0.8429067785739898,-0.19223152595758436,0.07437061234191061,-0.8596572074890136,-0.17011528089642522,0.05002614280581473,-0.8881613366603851,-0.17985315823554993,-0.01741490486264229,-0.8962703824043274
-0.8925238838195801,-0.39818267583847045,-0.34565276026725766,-0.054167305149137965,0.6187980661392212,-0.7570253672599793,-0.3716435482222587,0.2165332976877689,-0.8758566107749939,-0.22422356581687927,0.12131098735332488,-0.8731533091068269,-0.15076885694265363,0.2009383388962597,-0.8870389835834503,-0.12974376213550567,0.1472106144428253,-0.9183363733291626,-0.13361236181855202,0.06638470005989075,-0.931702676296234,-0.8925238838195801,-0.39818267583847045,-0.34565276026725766,-0.054167305149137965,0.6187980661392212,-0.7570253672599793,-0.3716435482222587,0.2165332976877689,-0.8758566107749939,-0.22422356581687927,0.12131098735332488,-0.8731533091068269,-0.15076885694265363,0.2009383388962597,-0.8870389835834503,-0.12974376213550567,0.1472106144428253,-0.9183363733291626,-0.13361236181855202,0.06638470005989075,-0.931702676296234
-0.8516924333572387,-0.39499198961257936,-0.36732366263866423,-0.05345975050330163,0.6535794048309327,-0.7313004326820374,-0.3659331994559616,0.24986490303277967,-0.8747274765968323,-0.2114221670627594,0.24931144654750823,-0.881443904876709,-0.1295815927386284,0.30068128458037974,-0.8958015866279603,-0.11937956455349923,0.21727195273339744,-0.9309233069419861,-0.12282648932933808,0.13517842784523965,-0.9461958537101746,-0.8516924333572387,-0.39499198961257936,-0.36732366263866423,-0.05345975050330163,0.6535794048309327,-0.7313004326820374,-0.3659331994559616,0.24986490303277967,-0.8747274765968323,-0.2114221670627594,0.24931144654750823,-0.881443904876709,-0.1295815927386284,0.30068128458037974,-0.8958015866279603,-0.11937956455349923,0.21727195273339744,-0.9309233069419861,-0.12282648932933808,0.13517842784523965,-0.9461958537101746
-0.7993651967048645,-0.40274740099906914,-0.4104464129209518,-0.04331647635996342,0.6930438544750215,-0.6995256743431092,-0.3396913067996502,0.2911099413484335,-0.8749653997421264,-0.2052240022420883,0.34903512918949126,-0.8758613426685334,-0.12779360085725786,0.36739407881721853,-0.8939071822166443,-0.13763507729768754,0.2536596466451883,-0.9310238728523255,-0.14637202534079555,0.18080734342336652,-0.9432169184684753,-0.7993651967048645,-0.40274740099906914,-0.4104464129209518,-0.04331647635996342,0.6930438544750215,-0.6995256743431092,-0.3396913067996502,0.2911099413484335,-0.8749653997421264,-0.2052240022420883,0.34903512918949126,-0.8758613426685334,-0.12779360085725786,0.36739407881721853,-0.8939071822166443,-0.13763507729768754,0.2536596466451883,-0.9310238728523255,-0.14637202534079555,0.18080734342336652,-0.9432169184684753
-0.7475351338386536,-0.42080502247810364,-0.4657769380807876,-0.027249467588961122,0.7290111501216889,-0.6687806143760682,-0.29702885323762895,0.33061646558344365,-0.8775779056549073,-0.205959486246109,0.40628980350494387,-0.8624762387275696,-0.14532244354486465,0.38984332328848537,-0.8846627690792085,-0.1809610913693905,0.25187042480707167,-0.9221847424507141,-0.20008844184875488,0.19683201122283936,-0.9262559709548951,-0.7475351338386536,-0.42080502247810364,-0.4657769380807876,-0.027249467588961122,0.7290111501216889,-0.6687806143760682,-0.29702885323762895,0.33061646558344365,-0.8775779056549073,-0.205959486246109,0.40628980350494387,-0.8624762387275696,-0.14532244354486465,0.38984332328848537,-0.8846627690792085,-0.1809610913693905,0.25187042480707167,-0.9221847424507141,-0.20008844184875488,0.19683201122283936,-0.9262559709548951
-0.7056590547561645,-0.44711141324043274,-0.5238961738348007,-0.009002688929438592,0.755850992679596,-0.6449469809532167,-0.24398296710848805,0.3610774954855442,-0.8831913685798647,-0.21296581959724428,0.413333240866661,-0.8435402209758758,-0.17849462515115738,0.3656704583857208,-0.8681347887516022,-0.24210131049156186,0.21401889824867246,-0.9070286707878112,-0.27584845867753033,0.1816537790596485,-0.8990460505485535,-0.7056590547561645,-0.44711141324043274,-0.5238961738348007,-0.009002688929438592,0.755850992679596,-0.6449469809532167,-0.24398296710848805,0.3610774954855442,-0.8831913685798647,-0.21296581959724428,0.413333240866661,-0.8435402209758758,-0.17849462515115738,0.3656704583857208,-0.8681347887516022,-0.24210131049156186,0.21401889824867246,-0.9070286707878112,-0.27584845867753033,0.1816537790596485,-0.8990460505485535
-0.6812611865997316,-0.4776278457641602,-0.5739545873403549,0.007028481565415859,0.7698489370346069,-0.6324770245552063,-0.18885919119417666,0.37720416048169136,-0.8919009108543395,-0.22491257381439209,0.3666187491416931,-0.818216431438923,-0.22220657455921175,0.29672638714313504,-0.8429299654960634,-0.31090603286027907,0.1475326500982046,-0.8875885705947877,-0.3617625657916069,0.13792006745934487,-0.8658693051338198,-0.6812611865997316,-0.4776278457641602,-0.5739545873403549,0.007028481565415859,0.7698489370346069,-0.6324770245552063,-0.18885919119417666,0.37720416048169136,-0.8919009108543395,-0.22491257381439209,0.3666187491416931,-0.818216431438923,-0.22220657455921175,0.29672638714313504,-0.8429299654960634,-0.31090603286027907,0.1475326500982046,-0.8875885705947877,-0.3617625657916069,0.13792006745934487,-0.8658693051338198
-0.6737595958709717,-0.5084277477264404,-0.6111411929130555,0.019472814366221426,0.772404972076416,-0.6309905242919922,-0.13705159555375573,0.38104032146930694,-0.9024106674194335,-0.24147749042510985,0.26134186589717867,-0.7789623498916626,-0.27399501734972,0.182913845539093,-0.8021153600215911,-0.3808608153164387,0.05808931589126587,-0.8615573897361755,-0.4485564838647843,0.07150989860296249,-0.8280412487983704,-0.6737595958709717,-0.5084277477264404,-0.6111411929130555,0.019472814366221426,0.772404972076416,-0.6309905242919922,-0.13705159555375573,0.38104032146930694,-0.9024106674194335,-0.24147749042510985,0.26134186589717867,-0.7789623498916626,-0.27399501734972,0.182913845539093,-0.8021153600215911,-0.3808608153164387,0.05808931589126587,-0.8615573897361755,-0.4485564838647843,0.07150989860296249,-0.8280412487983704
-0.6797159314155579,-0.5370826313495636,-0.6349446868896484,0.028011088110506538,0.7664581937789918,-0.6382011852264404,-0.0931636401861906,0.3763142142295838,-0.9131941647529602,-0.2622411015033722,0.0956380958557129,-0.7162801877260209,-0.3314694875478744,0.0264104974269867,-0.73780979347229,-0.4460700547397137,-0.045490053996443736,-0.8270608491897583,-0.5275444883406163,-0.008333790421485915,-0.7870267400741577,-0.6797159314155579,-0.5370826313495636,-0.6349446868896484,0.028011088110506538,0.7664581937789918,-0.6382011852264404,-0.0931636401861906,0.3763142142295838,-0.9131941647529602,-0.2622411015033722,0.0956380958557129,-0.7162801877260209,-0.3314694875478744,0.0264104974269867,-0.73780979347229,-0.4460700547397137,-0.045490053996443736,-0.8270608491897583,-0.5275444883406163,-0.008333790421485915,-0.7870267400741577
-0.6941121492385866,-0.5618489387035369,-0.6472687590122221,0.0332657837420702,0.7555733952522278,-0.6508194732666016,-0.0602439560815692,0.36673840236663824,-0.9229865345954893,-0.2826330794095993,-0.10614600205421447,-0.6284636241197588,-0.38770441657304766,-0.14901128339767458,-0.65553724193573,-0.5016745615005493,-0.15146151435375213,-0.7857202234268188,-0.5929428095519543,-0.09197519803047183,-0.7447623748779296,-0.6941121492385866,-0.5618489387035369,-0.6472687590122221,0.0332657837420702,0.7555733952522278,-0.6508194732666016,-0.0602439560815692,0.36673840236663824,-0.9229865345954893,-0.2826330794095993,-0.10614600205421447,-0.6284636241197588,-0.38770441657304766,-0.14901128339767458,-0.65553724193573,-0.5016745615005493,-0.15146151435375213,-0.7857202234268188,-0.5929428095519543,-0.09197519803047183,-0.7447623748779296
-0.7112857685089111,-0.5808735539913178,-0.6509015736579895,0.03666511459648609,0.7432245364189147,-0.6650442690849305,-0.03866635423153639,0.35603757262229924,-0.9308017077445984,-0.30003013277053836,-0.32028379011154173,-0.5216748820543289,-0.43909079837799075,-0.32412671494483947,-0.5653245811462402,-0.5458311047554016,-0.2510090493410826,-0.7405361261367798,-0.6423200913667679,-0.17089373326301577,-0.703788348197937,-0.7112857685089111,-0.5808735539913178,-0.6509015736579895,0.03666511459648609,0.7432245364189147,-0.6650442690849305,-0.03866635423153639,0.35603757262229924,-0.9308017077445984,-0.30003013277053836,-0.32028379011154173,-0.5216748820543289,-0.43909079837799075,-0.32412671494483947,-0.5653245811462402,-0.5458311047554016,-0.2510090493410826,-0.7405361261367798,-0.6423200913667679,-0.17089373326301577,-0.703788348197937
-0.7255239987373352,-0.5935274157524109,-0.6504842019081116,0.04063812283426523,0.7324288277626037,-0.6772766771316527,-0.02601707891374826,0.34744796943664547,-0.936035659790039,-0.31365108180046086,-0.5227800269126892,-0.4089488386511803,-0.4830940980911255,-0.4816199879646302,-0.47858223581314085,-0.5790132051706314,-0.3380827359259128,-0.6950858507156372,-0.6765291476249694,-0.23871494245529176,-0.6659511015415192,-0.7255239987373352,-0.5935274157524109,-0.6504842019081116,0.04063812283426523,0.7324288277626037,-0.6772766771316527,-0.02601707891374826,0.34744796943664547,-0.936035659790039,-0.31365108180046086,-0.5227800269126892,-0.4089488386511803,-0.4830940980911255,-0.4816199879646302,-0.47858223581314085,-0.5790132051706314,-0.3380827359259128,-0.6950858507156372,-0.6765291476249694,-0.23871494245529176,-0.6659511015415192
-0.7329764089584351,-0.6008117082118989,-0.6509189224243164,0.04693435337394476,0.7251106119155883,-0.685217267513275,-0.019171182030811904,0.3426812431812286,-0.9387135915756225,-0.3239388825893402,-0.6910253806114197,-0.30555618870258333,-0.5181890429258347,-0.6057774324417113,-0.406935866355896,-0.6029470174312591,-0.4080875077247619,-0.6524610543251038,-0.6995305438041687,-0.2932896181344986,-0.6314784369468689,-0.7329764089584351,-0.6008117082118989,-0.6509189224243164,0.04693435337394476,0.7251106119155883,-0.685217267513275,-0.019171182030811904,0.3426812431812286,-0.9387135915756225,-0.3239388825893402,-0.6910253806114197,-0.30555618870258333,-0.5181890429258347,-0.6057774324417113,-0.406935866355896,-0.6029470174312591,-0.4080875077247619,-0.6524610543251038,-0.6995305438041687,-0.2932896181344986,-0.6314784369468689
-0.732220058441162,-0.6033302173614501,-0.6543110313415527,0.056376828894019126,0.7219452180862428,-0.6880925898551941,-0.015084406880661847,0.3419410672187805,-0.939290994644165,-0.3315071651935578,-0.8045641133785247,-0.22837344360351564,-0.5427282044887544,-0.6829322807788849,-0.3624177327156067,-0.6195346124172212,-0.4595874431282282,-0.6155427355766296,-0.7151634087562562,-0.3352637740373612,-0.6004886155128479,-0.732220058441162,-0.6033302173614501,-0.6543110313415527,0.056376828894019126,0.7219452180862428,-0.6880925898551941,-0.015084406880661847,0.3419410672187805,-0.939290994644165,-0.3315071651935578,-0.8045641133785247,-0.22837344360351564,-0.5427282044887544,-0.6829322807788849,-0.3624177327156067,-0.6195346124172212,-0.4595874431282282,-0.6155427355766296,-0.7151634087562562,-0.3352637740373612,-0.6004886155128479
-0.7240370802879333,-0.6021098265647888,-0.6610434660911559,0.06853049406409265,0.7225891880989075,-0.686341778755188,-0.011868614863604307,0.3448781955242157,-0.9382780685424805,-0.34094825077056884,-0.8693925263881683,-0.18604352045059205,-0.5602012596130371,-0.7221836788654328,-0.34351542782783506,-0.6314135966300964,-0.4961640240699053,-0.584074622631073,-0.7264449276924133,-0.3666430662870407,-0.5726082258224487,-0.7240370802879333,-0.6021098265647888,-0.6610434660911559,0.06853049406409265,0.7225891880989075,-0.686341778755188,-0.011868614863604307,0.3448781955242157,-0.9382780685424805,-0.34094825077056884,-0.8693925263881683,-0.18604352045059205,-0.5602012596130371,-0.7221836788654328,-0.34351542782783506,-0.6314135966300964,-0.4961640240699053,-0.584074622631073,-0.7264449276924133,-0.3666430662870407,-0.5726082258224487
-0.7109917588233948,-0.5991222352981567,-0.6707494544982909,0.08196951986849307,0.7258709311485292,-0.681429275035858,-0.009052608463913201,0.3502135388851166,-0.9363169589042665,-0.35452164399623864,-0.8946913845539093,-0.1789666063785553,-0.572716685295105,-0.7331058983802795,-0.3447061750888824,-0.6404973802566529,-0.5216835162043572,-0.5568880989551545,-0.7356806817054748,-0.3907758995294571,-0.5463661181926727,-0.7109917588233948,-0.5991222352981567,-0.6707494544982909,0.08196951986849307,0.7258709311485292,-0.681429275035858,-0.009052608463913201,0.3502135388851166,-0.9363169589042665,-0.35452164399623864,-0.8946913845539093,-0.1789666063785553,-0.572716685295105,-0.7331058983802795,-0.3447061750888824,-0.6404973802566529,-0.5216835162043572,-0.5568880989551545,-0.7356806817054748,-0.3907758995294571,-0.5463661181926727
