-1.0586132893562317,-0.12414342094236053,-0.07101171543891542,-0.13553683745861056,0.5078064980506897,-0.8272134124040603,-0.44933093250542877,0.0665299445092678,-0.8606848173141479,-0.21421491432189943,0.45248776030540466,-0.7726103424783796,-0.07100194230675697,0.5472883884906768,-0.7254439458847046,0.07097951611876488,0.5146420211791992,-0.7416338493824005,0.12650602495670316,0.28129339098930356,-0.7213106718063355,-1.0586132893562317,-0.12414342094236053,-0.07101171543891542,-0.13553683745861056,0.5078064980506897,-0.8272134124040603,-0.44933093250542877,0.0665299445092678,-0.8606848173141479,-0.21421491432189943,0.45248776030540466,-0.7726103424783796,-0.07100194230675697,0.5472883884906768,-0.7254439458847046,0.07097951611876488,0.5146420211791992,-0.7416338493824005,0.12650602495670316,0.28129339098930356,-0.7213106718063355
-1.0310347106456756,-0.1263390334729338,-0.08441364566620904,-0.11228628942370415,0.5092062559127808,-0.8286528092622756,-0.37308055453002453,0.06819364255666734,-0.8883858218193055,-0.23259232091903687,0.40792962002754213,-0.8096883819047361,-0.10366723693907261,0.5009316830635071,-0.774504981994629,0.027593829497694972,0.4563798384666443,-0.802038159608841,0.04046308016777037,0.16425133192539215,-0.7647113823890687,-1.0310347106456756,-0.1263390334729338,-0.08441364566620904,-0.11228628942370415,0.5092062559127808,-0.8286528092622756,-0.37308055453002453,0.06819364255666734,-0.8883858218193055,-0.23259232091903687,0.40792962002754213,-0.8096883819047361,-0.10366723693907261,0.5009316830635071,-0.774504981994629,0.027593829497694972,0.4563798384666443,-0.802038159608841,0.04046308016777037,0.16425133192539215,-0.7647113823890687
-0.9838623440265655,-0.15582035078469197,-0.12925493533664847,-0.09137159940600395,0.53566890668869,-0.8021870996952056,-0.2897602932006121,0.09041368713974954,-0.9086973428726196,-0.24324317121505734,0.3106039969921112,-0.8369768033027649,-0.1400519637167454,0.3997182927131653,-0.8108190340995789,-0.024713192969560625,0.35165156590938573,-0.8448547554016115,-0.052465826392173766,0.03300588864088057,-0.792340651512146,-0.9838623440265655,-0.15582035078469197,-0.12925493533664847,-0.09137159940600395,0.53566890668869,-0.8021870996952056,-0.2897602932006121,0.09041368713974954,-0.9086973428726196,-0.24324317121505734,0.3106039969921112,-0.8369768033027649,-0.1400519637167454,0.3997182927131653,-0.8108190340995789,-0.024713192969560625,0.35165156590938573,-0.8448547554016115,-0.052465826392173766,0.03300588864088057,-0.792340651512146
-0.912708082675934,-0.19456783441547304,-0.19694224849389866,-0.07034548467397692,0.5833143992424011,-0.7519348057508469,-0.20418658662587408,0.13445504266023636,-0.9189485898017884,-0.24925544512271877,0.18600581693649293,-0.858693959712982,-0.18056979598104955,0.26635050046443937,-0.8382991137504578,-0.0860938577800989,0.2228375483751297,-0.8742743635177611,-0.14744878602027894,-0.0866947234272957,-0.8110388369560242,-0.912708082675934,-0.19456783441547304,-0.19694224849389866,-0.07034548467397692,0.5833143992424011,-0.7519348057508469,-0.20418658662587408,0.13445504266023636,-0.9189485898017884,-0.24925544512271877,0.18600581693649293,-0.858693959712982,-0.18056979598104955,0.26635050046443937,-0.8382991137504578,-0.0860938577800989,0.2228375483751297,-0.8742743635177611,-0.14744878602027894,-0.0866947234272957,-0.8110388369560242
-0.8145861754417419,-0.22432014899235217,-0.27832872719084845,-0.046084142357110974,0.6470974326133728,-0.68307004237175,-0.12139022181928158,0.20035415920615196,-0.9167822880744934,-0.2539678289890289,0.05954468488693234,-0.8792669591903687,-0.22504543444514277,0.12787088286876677,-0.8618864130973816,-0.15471155962347982,0.09442412686347959,-0.8953488845825195,-0.23928543746471406,-0.17199425160884857,-0.8269881291389465,-0.8145861754417419,-0.22432014899235217,-0.27832872719084845,-0.046084142357110974,0.6470974326133728,-0.68307004237175,-0.12139022181928158,0.20035415920615196,-0.9167822880744934,-0.2539678289890289,0.05954468488693234,-0.8792669591903687,-0.22504543444514277,0.12787088286876677,-0.8618864130973816,-0.15471155962347982,0.09442412686347959,-0.8953488845825195,-0.23928543746471406,-0.17199425160884857,-0.8269881291389465
-0.6939711732268333,-0.23372138969600198,-0.34942067378759384,-0.02345872548222542,0.7212079133987427,-0.5986995384693146,-0.04790951595455409,0.2859578317999839,-0.8987320065498352,-0.25022115516662596,-0.05935826301574707,-0.8894953458281234,-0.26302920581400396,-0.006179348707199095,-0.8723784415721892,-0.21829743011295794,-0.024912725687026988,-0.8995158864855766,-0.3129776440858841,-0.2178000705242157,-0.8327374773025513,-0.6939711732268333,-0.23372138969600198,-0.34942067378759384,-0.02345872548222542,0.7212079133987427,-0.5986995384693146,-0.04790951595455409,0.2859578317999839,-0.8987320065498352,-0.25022115516662596,-0.05935826301574707,-0.8894953458281234,-0.26302920581400396,-0.006179348707199095,-0.8723784415721892,-0.21829743011295794,-0.024912725687026988,-0.8995158864855766,-0.3129776440858841,-0.2178000705242157,-0.8327374773025513
-0.5622698876857758,-0.21795326440781354,-0.384348375737667,-0.007543579041957858,0.7951422805786134,-0.5066824237108232,0.013878425851464265,0.382916307926178,-0.865205868959427,-0.23021149647235867,-0.16421267867088316,-0.8806138271009549,-0.2826153420507908,-0.1289380009174347,-0.8623162859529258,-0.263886662453413,-0.13236047923564911,-0.8815199983417987,-0.360086306810379,-0.24176059299707414,-0.8252598634958268,-0.5622698876857758,-0.21795326440781354,-0.384348375737667,-0.007543579041957858,0.7951422805786134,-0.5066824237108232,0.013878425851464265,0.382916307926178,-0.865205868959427,-0.23021149647235867,-0.16421267867088316,-0.8806138271009549,-0.2826153420507908,-0.1289380009174347,-0.8623162859529258,-0.263886662453413,-0.13236047923564911,-0.8815199983417987,-0.360086306810379,-0.24176059299707414,-0.8252598634958268
-0.435341491162777,-0.1741313217654824,-0.3527725675404071,-0.004610623121261597,0.8558175044059754,-0.4178000085353852,0.062104737333953386,0.4798545405566692,-0.8183970291614532,-0.1849248156547546,-0.25109858918190003,-0.8437193500827999,-0.2714633229672909,-0.23661194610595704,-0.8250276215225458,-0.27938828995823856,-0.23038103568553928,-0.8375504751056433,-0.37677594363689426,-0.2733146533966065,-0.7919936468601227,-0.435341491162777,-0.1741313217654824,-0.3527725675404071,-0.004610623121261597,0.8558175044059754,-0.4178000085353852,0.062104737333953386,0.4798545405566692,-0.8183970291614532,-0.1849248156547546,-0.25109858918190003,-0.8437193500827999,-0.2714633229672909,-0.23661194610595704,-0.8250276215225458,-0.27938828995823856,-0.23038103568553928,-0.8375504751056433,-0.37677594363689426,-0.2733146533966065,-0.7919936468601227
-0.3163763164281845,-0.09900812447071074,-0.22928569245338437,-0.018380927175283432,0.9009963731765748,-0.33727102804183956,0.09751527981460094,0.5716050353348255,-0.761882266521454,-0.11234275126457213,-0.3316670081615448,-0.7700357449967414,-0.22582112886011602,-0.3372346941232681,-0.7550941353142262,-0.25887014622986315,-0.3282476015090942,-0.7637616398483515,-0.35726489925384525,-0.3283127596974373,-0.7296272538304329,-0.3163763164281845,-0.09900812447071074,-0.22928569245338437,-0.018380927175283432,0.9009963731765748,-0.33727102804183956,0.09751527981460094,0.5716050353348255,-0.761882266521454,-0.11234275126457213,-0.3316670081615448,-0.7700357449967414,-0.22582112886011602,-0.3372346941232681,-0.7550941353142262,-0.25887014622986315,-0.3282476015090942,-0.7637616398483515,-0.35726489925384525,-0.3283127596974373,-0.7296272538304329
-0.20780086344480514,0.010531225204467776,0.011041156530380292,-0.05372828441858292,0.9292760581970215,-0.2698586128950119,0.12049279423058032,0.6538007627725602,-0.6996483659744263,-0.010471581220626825,-0.41656647753715514,-0.6506625269232317,-0.1425412788838148,-0.44172625720500935,-0.6463062532246113,-0.19809202860295777,-0.4358666813373565,-0.6557816342711449,-0.2953290792703629,-0.41568359136581423,-0.6373914487659931,-0.20780086344480514,0.010531225204467776,0.011041156530380292,-0.05372828441858292,0.9292760581970215,-0.2698586128950119,0.12049279423058032,0.6538007627725602,-0.6996483659744263,-0.010471581220626825,-0.41656647753715514,-0.6506625269232317,-0.1425412788838148,-0.44172625720500935,-0.6463062532246113,-0.19809202860295777,-0.4358666813373565,-0.6557816342711449,-0.2953290792703629,-0.41568359136581423,-0.6373914487659931
