-2.2356097927093503,1.607578939437866,0.016817181527614605,-0.9398071427345276,0.18586973787099123,0.11622737556695939,-0.7512116508483886,-0.2351117438971996,0.5835237125009298,-0.8788865699768067,0.004847098294121679,0.3771170464456081,0.5782837978601456,-0.31645526468753815,0.6935741415023804,0.5900291922092438,-0.20828723132610322,0.7187318692207336,0.3914739239700139,-0.041687638849020006,0.879215675830841,-2.2356097927093503,1.607578939437866,0.016817181527614605,-0.9398071427345276,0.18586973787099123,0.11622737556695939,-0.7512116508483886,-0.2351117438971996,0.5835237125009298,-0.8788865699768067,0.004847098294121679,0.3771170464456081,0.5782837978601456,-0.31645526468753815,0.6935741415023804,0.5900291922092438,-0.20828723132610322,0.7187318692207336,0.3914739239700139,-0.041687638849020006,0.879215675830841
-2.522661331176758,1.1499961681365967,0.030988319545984272,-0.9531405148506165,0.18731819343566894,0.11772274425625802,-0.7592016949653625,-0.22520239362120628,0.5875814289450646,-0.8942399501800538,0.007630328601808287,0.3867707437574864,0.5910459390878678,-0.32858104252815246,0.7031089777946473,0.6045408155918122,-0.21959378492832188,0.7311089916229249,0.3920251480005682,-0.05295720762014389,0.8941546983718872,-2.522661331176758,1.1499961681365967,0.030988319545984272,-0.9531405148506165,0.18731819343566894,0.11772274425625802,-0.7592016949653625,-0.22520239362120628,0.5875814289450646,-0.8942399501800538,0.007630328601808287,0.3867707437574864,0.5910459390878678,-0.32858104252815246,0.7031089777946473,0.6045408155918122,-0.21959378492832188,0.7311089916229249,0.3920251480005682,-0.05295720762014389,0.8941546983718872
-2.680350498199463,0.42693108940124497,-0.04084185642004012,-0.959745310306549,0.1856124719083309,0.08191686588525773,-0.7799714407920837,-0.2083496698141098,0.5645751715824008,-0.9114611153602601,0.014146331392403228,0.3542254499793053,0.5720921696424485,-0.3217114212512969,0.7289976072311402,0.5845662398338318,-0.2116454492211342,0.7574794025421143,0.3596035011932254,-0.04358779168128967,0.9111559824943543,-2.680350498199463,0.42693108940124497,-0.04084185642004012,-0.959745310306549,0.1856124719083309,0.08191686588525773,-0.7799714407920837,-0.2083496698141098,0.5645751715824008,-0.9114611153602601,0.014146331392403228,0.3542254499793053,0.5720921696424485,-0.3217114212512969,0.7289976072311402,0.5845662398338318,-0.2116454492211342,0.7574794025421143,0.3596035011932254,-0.04358779168128967,0.9111559824943543
-2.7060990047454836,-0.4174725456237794,-0.18596449217200278,-0.9590969834327698,0.18307670116424563,0.016317536622285845,-0.8104718127250671,-0.182645905315876,0.519085515499115,-0.9284069304466248,0.025589767135796138,0.2870800203680992,0.5275578552484512,-0.29941185116767877,0.7667493977546691,0.5369978812932968,-0.1879769280552864,0.7936680908203125,0.3006897647455335,-0.016749885708093642,0.9278952350616454,-2.7060990047454836,-0.4174725456237794,-0.18596449217200278,-0.9590969834327698,0.18307670116424563,0.016317536622285845,-0.8104718127250671,-0.182645905315876,0.519085515499115,-0.9284069304466248,0.025589767135796138,0.2870800203680992,0.5275578552484512,-0.29941185116767877,0.7667493977546691,0.5369978812932968,-0.1879769280552864,0.7936680908203125,0.3006897647455335,-0.016749885708093642,0.9278952350616454
-2.596334175109863,-1.2411524562835694,-0.3851913610100746,-0.9510742931365967,0.18053530380129815,-0.06947155326604844,-0.8466396908760071,-0.14876419320702552,0.45706829595565795,-0.9425671520233154,0.0411274452478392,0.19480909863114354,0.46557013404369363,-0.265434522986412,0.810337179660797,0.4704087917208672,-0.15233157777786258,0.8341085729598998,0.2236080230586231,0.023572160214185713,0.9412756419181825,-2.596334175109863,-1.2411524562835694,-0.3851913610100746,-0.9510742931365967,0.18053530380129815,-0.06947155326604844,-0.8466396908760071,-0.14876419320702552,0.45706829595565795,-0.9425671520233154,0.0411274452478392,0.19480909863114354,0.46557013404369363,-0.265434522986412,0.810337179660797,0.4704087917208672,-0.15233157777786258,0.8341085729598998,0.2236080230586231,0.023572160214185713,0.9412756419181825
-2.3485696334838866,-1.9055658206939696,-0.6127659665048123,-0.9366047530174255,0.17664349716901778,-0.1631041648089886,-0.8830836105346679,-0.1096568922996521,0.38727368809282786,-0.9513315706253052,0.05776344940013951,0.09002834421396252,0.39739605453610427,-0.22180170142650604,0.8528271241188049,0.396385060634464,-0.10672781002521517,0.8721758341789245,0.14037273309379814,0.07459196093678475,0.9479365239143371,-2.3485696334838866,-1.9055658206939696,-0.6127659665048123,-0.9366047530174255,0.17664349716901778,-0.1631041648089886,-0.8830836105346679,-0.1096568922996521,0.38727368809282786,-0.9513315706253052,0.05776344940013951,0.09002834421396252,0.39739605453610427,-0.22180170142650604,0.8528271241188049,0.396385060634464,-0.10672781002521517,0.8721758341789245,0.14037273309379814,0.07459196093678475,0.9479365239143371
-1.9162659721374513,-2.3171021442413333,-0.8580766292214393,-0.9160288500785827,0.16745841014385224,-0.2583295031189919,-0.9162463836669922,-0.07066881877183913,0.31441022753063586,-0.9525810890197753,0.07104858329129637,-0.020867460936307914,0.3283697483986616,-0.16446631479263304,0.8901961312294006,0.32080238110199566,-0.04727015274763108,0.9032177863121034,0.058668706741184,0.13918198111653327,0.9445004696846008,-1.9162659721374513,-2.3171021442413333,-0.8580766292214393,-0.9160288500785827,0.16745841014385224,-0.2583295031189919,-0.9162463836669922,-0.07066881877183913,0.31441022753063586,-0.9525810890197753,0.07104858329129637,-0.020867460936307914,0.3283697483986616,-0.16446631479263304,0.8901961312294006,0.32080238110199566,-0.04727015274763108,0.9032177863121034,0.058668706741184,0.13918198111653327,0.9445004696846008
-1.2472262191772463,-2.531910440444946,-1.1052349714636802,-0.8914383201599121,0.1503607757985592,-0.34885730749368665,-0.9440830736160277,-0.03928236275911331,0.24377379089128226,-0.9465921788215639,0.07682019115053117,-0.1305063940882683,0.2632211948484182,-0.09401901388168335,0.9192891325950623,0.24877201133221388,0.025128119707107537,0.9241304788589477,-0.014501371257007128,0.21503003412485122,0.9300088214874268,-1.2472262191772463,-2.531910440444946,-1.1052349714636802,-0.8914383201599121,0.1503607757985592,-0.34885730749368665,-0.9440830736160277,-0.03928236275911331,0.24377379089128226,-0.9465921788215639,0.07682019115053117,-0.1305063940882683,0.2632211948484182,-0.09401901388168335,0.9192891325950623,0.24877201133221388,0.025128119707107537,0.9241304788589477,-0.014501371257007128,0.21503003412485122,0.9300088214874268
-0.43714844512939466,-2.6047970085144043,-1.3362308513820171,-0.8650373911857605,0.12442359098792077,-0.42947325214743615,-0.96507901096344,-0.02102490675449371,0.18058690629713237,-0.9344319405555724,0.07252608429826797,-0.2319040232598782,0.20529138574004174,-0.013704594135284432,0.9386775789260865,0.1840126076862216,0.10695468312501907,0.933854125022888,-0.07376089992001653,0.2976852376461029,0.9059533519744873,-0.43714844512939466,-2.6047970085144043,-1.3362308513820171,-0.8650373911857605,0.12442359098792077,-0.42947325214743615,-0.96507901096344,-0.02102490675449371,0.18058690629713237,-0.9344319405555724,0.07252608429826797,-0.2319040232598782,0.20529138574004174,-0.013704594135284432,0.9386775789260865,0.1840126076862216,0.10695468312501907,0.933854125022888,-0.07376089992001653,0.2976852376461029,0.9059533519744873
0.41993240737915033,-2.5890827770233154,-1.5370296410620212,-0.839106276512146,0.09039145991206168,-0.4966604340374469,-0.9787494325637818,-0.018349269628524782,0.1285982410181314,-0.9180037631988525,0.05751514480169863,-0.31936941713094713,0.15636446452140806,0.07166621005535126,0.9487890658378602,0.1293258499391377,0.19314831745624542,0.9333564491271973,-0.11554500710219147,0.38173281475901605,0.8757406344413756,0.41993240737915033,-2.5890827770233154,-1.5370296410620212,-0.839106276512146,0.09039145991206168,-0.4966604340374469,-0.9787494325637818,-0.018349269628524782,0.1285982410181314,-0.9180037631988525,0.05751514480169863,-0.31936941713094713,0.15636446452140806,0.07166621005535126,0.9487890658378602,0.1293258499391377,0.19314831745624542,0.9333564491271973,-0.11554500710219147,0.38173281475901605,0.8757406344413756
