-2.9028333587646484,2.770456964492798,0.5752916273176669,-0.9612948565483093,0.16078110426664352,0.20436734420061115,-0.6731072359085084,-0.265241592168808,0.6856588382720947,-0.7650249481201172,0.08310794487595558,0.6292563372850418,0.7297641396522522,-0.16793936908245083,0.6577171797752379,0.7523901722431183,-0.01655648304522038,0.6528275227546693,0.7584188158512115,0.13117446160316465,0.6322623920440674,-2.9028333587646484,2.770456964492798,0.5752916273176669,-0.9612948565483093,0.16078110426664352,0.20436734420061115,-0.6731072359085084,-0.265241592168808,0.6856588382720947,-0.7650249481201172,0.08310794487595558,0.6292563372850418,0.7297641396522522,-0.16793936908245083,0.6577171797752379,0.7523901722431183,-0.01655648304522038,0.6528275227546693,0.7584188158512115,0.13117446160316465,0.6322623920440674
-2.9154128341674808,2.49983588218689,0.4652318590581416,-0.964340744972229,0.15486665391921997,0.17088929969072345,-0.6901595516204834,-0.26512904423475264,0.6628850033283233,-0.7842941074371337,0.0869615854024887,0.5940728426128625,0.7078598411083221,-0.1551921932771802,0.6797714939117432,0.7285205755233765,-0.0039791972413659085,0.6747572293281555,0.7340517473220824,0.1442518872022629,0.6520482554435729,-2.9154128341674808,2.49983588218689,0.4652318590581416,-0.964340744972229,0.15486665391921997,0.17088929969072345,-0.6901595516204834,-0.26512904423475264,0.6628850033283233,-0.7842941074371337,0.0869615854024887,0.5940728426128625,0.7078598411083221,-0.1551921932771802,0.6797714939117432,0.7285205755233765,-0.0039791972413659085,0.6747572293281555,0.7340517473220824,0.1442518872022629,0.6520482554435729
-2.932007856369019,2.0448287048339844,0.28735098935663694,-0.9663205609321593,0.14977748209238056,0.12077695816755296,-0.7164078097343445,-0.25821737563610075,0.6282620748281478,-0.8107050561904907,0.09445716097950935,0.5400765113085508,0.6756743021011352,-0.1402668976932764,0.7087537055015565,0.6940299580097198,0.01096379192173481,0.7039800314903261,0.6972042264938354,0.1597549043893814,0.6804069027900695,-2.932007856369019,2.0448287048339844,0.28735098935663694,-0.9663205609321593,0.14977748209238056,0.12077695816755296,-0.7164078097343445,-0.25821737563610075,0.6282620748281478,-0.8107050561904907,0.09445716097950935,0.5400765113085508,0.6756743021011352,-0.1402668976932764,0.7087537055015565,0.6940299580097198,0.01096379192173481,0.7039800314903261,0.6972042264938354,0.1597549043893814,0.6804069027900695
-2.9042685356140137,1.3555914897918702,0.03949475404620166,-0.9657737755775451,0.1456421050131321,0.053677985906600945,-0.7513337049484253,-0.2432795088887215,0.5812797660827635,-0.8421740741729735,0.10594114333391189,0.4667905128896237,0.6325829231739044,-0.1218555142506957,0.7442344861030579,0.6484220700263976,0.02961907153576613,0.7394358086585999,0.6471516264677047,0.17896844911575316,0.7157470426559448,-2.9042685356140137,1.3555914897918702,0.03949475404620166,-0.9657737755775451,0.1456421050131321,0.053677985906600945,-0.7513337049484253,-0.2432795088887215,0.5812797660827635,-0.8421740741729735,0.10594114333391189,0.4667905128896237,0.6325829231739044,-0.1218555142506957,0.7442344861030579,0.6484220700263976,0.02961907153576613,0.7394358086585999,0.6471516264677047,0.17896844911575316,0.7157470426559448
-2.8320893211364746,0.5301308059692383,-0.2604994345158339,-0.9612113766670227,0.14172146610915662,-0.027684728682041172,-0.7924673671722413,-0.2213066592216492,0.5231269834041595,-0.875360942363739,0.12003125825524327,0.37670073202252385,0.5801465401649475,-0.0995228034555912,0.7840168156623839,0.5933743772506713,0.0524476279169321,0.7783663201332092,0.5850000716447828,0.20224780356884003,0.7549903907775878,-2.8320893211364746,0.5301308059692383,-0.2604994345158339,-0.9612113766670227,0.14172146610915662,-0.027684728682041172,-0.7924673671722413,-0.2213066592216492,0.5231269834041595,-0.875360942363739,0.12003125825524327,0.37670073202252385,0.5801465401649475,-0.0995228034555912,0.7840168156623839,0.5933743772506713,0.0524476279169321,0.7783663201332092,0.5850000716447828,0.20224780356884003,0.7549903907775878
-2.665285202026367,-0.3369993438720703,-0.5835912630856038,-0.9519754519462585,0.13645536357164384,-0.11705337858200074,-0.8355792427062989,-0.1956153276562691,0.4580953892469406,-0.9063051357269287,0.13431480419635772,0.2755537943691015,0.5229722952842712,-0.07253160236030817,0.8239906749725343,0.5332935104370118,0.08021313130110502,0.8163141865730286,0.5148201081752777,0.23029957073926927,0.7931240754127502,-2.665285202026367,-0.3369993438720703,-0.5835912630856038,-0.9519754519462585,0.13645536357164384,-0.11705337858200074,-0.8355792427062989,-0.1956153276562691,0.4580953892469406,-0.9063051357269287,0.13431480419635772,0.2755537943691015,0.5229722952842712,-0.07253160236030817,0.8239906749725343,0.5332935104370118,0.08021313130110502,0.8163141865730286,0.5148201081752777,0.23029957073926927,0.7931240754127502
-2.3532031574249266,-1.1524880027770994,-0.8973476033061744,-0.938646104335785,0.12706781373172998,-0.20717281967401507,-0.8760675354003906,-0.17130855840444567,0.39178062546253195,-0.9318812575340271,0.1451108258366585,0.17034264066815377,0.46697362446784973,-0.03986111285537481,0.8600608654022217,0.47367426681518554,0.1139483305066824,0.8491085715293885,0.44181989216804507,0.26416090828180316,0.8255478911399841,-2.3532031574249266,-1.1524880027770994,-0.8973476033061744,-0.938646104335785,0.12706781373172998,-0.20717281967401507,-0.8760675354003906,-0.17130855840444567,0.39178062546253195,-0.9318812575340271,0.1451108258366585,0.17034264066815377,0.46697362446784973,-0.03986111285537481,0.8600608654022217,0.47367426681518554,0.1139483305066824,0.8491085715293885,0.44181989216804507,0.26416090828180316,0.8255478911399841
-1.8443032703399656,-1.823531488418579,-1.1772661000788212,-0.923061231136322,0.11027064306288958,-0.29041876035928726,-0.9098617286682129,-0.15447692245244982,0.3305236692428588,-0.9504791731834411,0.14793328467011452,0.06892896048724652,0.4184815032482147,-8.295021131634716E-4,0.8887094650268554,0.42024447774887086,0.15428743977844714,0.8733270139694215,0.37221001219749444,0.3043753678798676,0.8484714546203612,-1.8443032703399656,-1.823531488418579,-1.1772661000788212,-0.923061231136322,0.11027064306288958,-0.29041876035928726,-0.9098617286682129,-0.15447692245244982,0.3305236692428588,-0.9504791731834411,0.14793328467011452,0.06892896048724652,0.4184815032482147,-8.295021131634716E-4,0.8887094650268554,0.42024447774887086,0.15428743977844714,0.8733270139694215,0.37221001219749444,0.3043753678798676,0.8484714546203612
-1.2366204738616942,-2.255052942276001,-1.402820394128561,-0.9069024486541748,0.08684466978907586,-0.3611030332446098,-0.9345631642341614,-0.14830852574110032,0.27914920628070833,-0.96168479347229,0.14222774016857148,-0.022689494937658303,0.3816106221675873,0.04202856767922639,0.9079764246940613,0.37765510320663453,0.198568353228271,0.8873233065605163,0.3114759253263474,0.3483726091384888,0.8604608869552612,-1.2366204738616942,-2.255052942276001,-1.402820394128561,-0.9069024486541748,0.08684466978907586,-0.3611030332446098,-0.9345631642341614,-0.14830852574110032,0.27914920628070833,-0.96168479347229,0.14222774016857148,-0.022689494937658303,0.3816106221675873,0.04202856767922639,0.9079764246940613,0.37765510320663453,0.198568353228271,0.8873233065605163,0.3114759253263474,0.3483726091384888,0.8604608869552612
-0.48089887428283695,-2.500634447097778,-1.5764537075012925,-0.8922306938171387,0.05922410973906518,-0.41587169861793516,-0.9496550316810609,-0.15295594233274462,0.2418301318883896,-0.9664871702194212,0.13037384855747222,-0.10051020981371402,0.35877432751655575,0.08740356489270926,0.9173269472122193,0.3491923973560333,0.2453210371807218,0.8906251029968262,0.2645678421258926,0.3949250607490539,0.861009895324707,-0.48089887428283695,-2.500634447097778,-1.5764537075012925,-0.8922306938171387,0.05922410973906518,-0.41587169861793516,-0.9496550316810609,-0.15295594233274462,0.2418301318883896,-0.9664871702194212,0.13037384855747222,-0.10051020981371402,0.35877432751655575,0.08740356489270926,0.9173269472122193,0.3491923973560333,0.2453210371807218,0.8906251029968262,0.2645678421258926,0.3949250607490539,0.861009895324707
