-2.569258611679077,2.5070849075317385,0.33283770275115965,-0.9136719207763673,0.11116812047362327,0.30450354206562036,-0.6298445868492127,-0.45374162411689756,0.6047477068305016,-0.6681140480041504,-0.04195686658099294,0.5836676683425903,0.8452983295917511,-0.33832650995254515,0.3311140041351318,0.8826180806756021,-0.1989587160348892,0.34988870668411254,0.851554037809372,-0.007288490280508994,0.4624748315811157,-2.569258611679077,2.5070849075317385,0.33283770275115965,-0.9136719207763673,0.11116812047362327,0.30450354206562036,-0.6298445868492127,-0.45374162411689756,0.6047477068305016,-0.6681140480041504,-0.04195686658099294,0.5836676683425903,0.8452983295917511,-0.33832650995254515,0.3311140041351318,0.8826180806756021,-0.1989587160348892,0.34988870668411254,0.851554037809372,-0.007288490280508994,0.4624748315811157
-2.554221248626709,2.3746999645233156,0.30020402431488036,-0.9135891785621644,0.14981796634197236,0.3075861110687256,-0.648224817752838,-0.4333674235343933,0.5992332597374916,-0.5578383619785309,-0.07805134690925479,0.6048218183517455,0.8324657700657845,-0.37769822955131527,0.329616191983223,0.8890351117551326,-0.2392279187440872,0.34272853374481205,0.8600771310925485,-0.04827236574143171,0.46524568581581105,-2.554221248626709,2.3746999645233156,0.30020402431488036,-0.9135891785621644,0.14981796634197236,0.3075861110687256,-0.648224817752838,-0.4333674235343933,0.5992332597374916,-0.5578383619785309,-0.07805134690925479,0.6048218183517455,0.8324657700657845,-0.37769822955131527,0.329616191983223,0.8890351117551326,-0.2392279187440872,0.34272853374481205,0.8600771310925485,-0.04827236574143171,0.46524568581581105
-2.5509950790405274,1.9790901470184328,0.2048743275403976,-0.9108591971397401,0.1871770283579826,0.27369317770004276,-0.6797440543174744,-0.4129771506786347,0.566244319677353,-0.39864269495010374,-0.1450630173739046,0.6065387442111969,0.7872166069149971,-0.4068542811870575,0.357574337720871,0.8753929152488709,-0.26978620707988743,0.3570032322406769,0.8432048048973083,-0.07947818683087826,0.4878435502052307,-2.5509950790405274,1.9790901470184328,0.2048743275403976,-0.9108591971397401,0.1871770283579826,0.27369317770004276,-0.6797440543174744,-0.4129771506786347,0.566244319677353,-0.39864269495010374,-0.1450630173739046,0.6065387442111969,0.7872166069149971,-0.4068542811870575,0.357574337720871,0.8753929152488709,-0.26978620707988743,0.3570032322406769,0.8432048048973083,-0.07947818683087826,0.4878435502052307
-2.5613595314025877,1.313435724258423,0.05722187948226929,-0.9078749303817748,0.22194375982880593,0.20561682021617886,-0.7222561292648316,-0.39225392341613774,0.5091298165917396,-0.21278508043289177,-0.22946574819274246,0.6037295126914978,0.7060774793624878,-0.4220359643697738,0.41545048391819,0.8467703328132629,-0.2886354526281357,0.39337469816207893,0.8065187091827392,-0.0980763292685151,0.5298568046092986,-2.5613595314025877,1.313435724258423,0.05722187948226929,-0.9078749303817748,0.22194375982880593,0.20561682021617886,-0.7222561292648316,-0.39225392341613774,0.5091298165917396,-0.21278508043289177,-0.22946574819274246,0.6037295126914978,0.7060774793624878,-0.4220359643697738,0.41545048391819,0.8467703328132629,-0.2886354526281357,0.39337469816207893,0.8065187091827392,-0.0980763292685151,0.5298568046092986
-2.5831848030090327,0.5121920280456541,-0.1169580112695694,-0.905684298992157,0.25261106780171394,0.11687369656562807,-0.7694509615898134,-0.37214598488807676,0.4382358297333121,-0.022557604789733853,-0.3206806946992874,0.606930234193802,0.5889431744813919,-0.42131866842508314,0.4923450760841369,0.8097638344764709,-0.29665107107162475,0.44574499559402464,0.7602276396751404,-0.10439452915638685,0.5839428067207336,-2.5831848030090327,0.5121920280456541,-0.1169580112695694,-0.905684298992157,0.25261106780171394,0.11687369656562807,-0.7694509615898134,-0.37214598488807676,0.4382358297333121,-0.022557604789733853,-0.3206806946992874,0.606930234193802,0.5889431744813919,-0.42131866842508314,0.4923450760841369,0.8097638344764709,-0.29665107107162475,0.44574499559402464,0.7602276396751404,-0.10439452915638685,0.5839428067207336
-2.6156058254241943,-0.33318620872497573,-0.30455022168159485,-0.9037735633850097,0.274700404882431,0.013892974972724926,-0.8165134229660035,-0.3554960641860962,0.3589365004375577,0.1496686697006226,-0.4083735092878342,0.6170647778511048,0.43578624767065044,-0.3994259599149227,0.577001358628273,0.7647391314506532,-0.29131366991996765,0.5118712761402129,0.7068171870708466,-0.09584023921936749,0.6459954040050506,-2.6156058254241943,-0.33318620872497573,-0.30455022168159485,-0.9037735633850097,0.274700404882431,0.013892974972724926,-0.8165134229660035,-0.3554960641860962,0.3589365004375577,0.1496686697006226,-0.4083735092878342,0.6170647778511048,0.43578624767065044,-0.3994259599149227,0.577001358628273,0.7647391314506532,-0.29131366991996765,0.5118712761402129,0.7068171870708466,-0.09584023921936749,0.6459954040050506
-2.6561075630187987,-1.130175485610962,-0.49394084680080413,-0.9004270544052124,0.28844705772399903,-0.09433183813095093,-0.8596161227226258,-0.34203235507011415,0.2782771293967962,0.28297341299057005,-0.47906851419806484,0.6354991586208344,0.24996205854415893,-0.35698220476508136,0.654158262014389,0.7128503940105438,-0.27501417154073715,0.5863167171478272,0.6494117753505707,-0.07490466601401567,0.709987271308899,-2.6561075630187987,-1.130175485610962,-0.49394084680080413,-0.9004270544052124,0.28844705772399903,-0.09433183813095093,-0.8596161227226258,-0.34203235507011415,0.2782771293967962,0.28297341299057005,-0.47906851419806484,0.6354991586208344,0.24996205854415893,-0.35698220476508136,0.654158262014389,0.7128503940105438,-0.27501417154073715,0.5863167171478272,0.6494117753505707,-0.07490466601401567,0.709987271308899
-2.7023234310150146,-1.7859780826568605,-0.6737404947280885,-0.8925408124923706,0.2953254870176315,-0.19810707461833954,-0.8943883743286133,-0.33066415166854857,0.20400437784940006,0.35774587869644164,-0.5165009217560291,0.6652920393943788,0.03998932045698167,-0.29756376492977143,0.706455859899521,0.6550173370838166,-0.250948960378766,0.6621612305641174,0.5906011817455292,-0.04497586501389742,0.7687017500400544,-2.7023234310150146,-1.7859780826568605,-0.6737404947280885,-0.8925408124923706,0.2953254870176315,-0.19810707461833954,-0.8943883743286133,-0.33066415166854857,0.20400437784940006,0.35774587869644164,-0.5165009217560291,0.6652920393943788,0.03998932045698167,-0.29756376492977143,0.706455859899521,0.6550173370838166,-0.250948960378766,0.6621612305641174,0.5906011817455292,-0.04497586501389742,0.7687017500400544
-2.747722341537476,-2.2070185585021975,-0.8287717680931092,-0.8797251830101015,0.29485012984275816,-0.2880986225605011,-0.9176874060630797,-0.3245591745376587,0.14114529688656327,0.386410525560379,-0.5279694925546646,0.7003058872222901,-0.17581676578521727,-0.22956944154202943,0.7197848321199417,0.5949107019901275,-0.22245261280238632,0.7309799914360046,0.5329514144659042,-0.010391032405197623,0.8168967614173889,-2.747722341537476,-2.2070185585021975,-0.8287717680931092,-0.8797251830101015,0.29485012984275816,-0.2880986225605011,-0.9176874060630797,-0.3245591745376587,0.14114529688656327,0.386410525560379,-0.5279694925546646,0.7003058872222901,-0.17581676578521727,-0.22956944154202943,0.7197848321199417,0.5949107019901275,-0.22245261280238632,0.7309799914360046,0.5329514144659042,-0.010391032405197623,0.8168967614173889
-2.791137298583984,-2.4430484046936036,-0.9594499381780623,-0.8638288631439209,0.2865955638885498,-0.3641358029842377,-0.9308042507171631,-0.3246898617744446,0.09021184857934712,0.3827522237300873,-0.5175267152786256,0.7382484529018403,-0.37931860643625254,-0.15958826288580893,0.6942795716524125,0.5370766322612763,-0.18949031604826447,0.7899067723751068,0.47676435768604275,0.02817948651313782,0.8550550792217255,-2.791137298583984,-2.4430484046936036,-0.9594499381780623,-0.8638288631439209,0.2865955638885498,-0.3641358029842377,-0.9308042507171631,-0.3246898617744446,0.09021184857934712,0.3827522237300873,-0.5175267152786256,0.7382484529018403,-0.37931860643625254,-0.15958826288580893,0.6942795716524125,0.5370766322612763,-0.18949031604826447,0.7899067723751068,0.47676435768604275,0.02817948651313782,0.8550550792217255
