-2.4679520721435546,2.3512653579711915,0.901847505569458,0.7838827466964722,0.3680385868549346,-0.498920786857605,0.5697112772464752,0.8172097039222717,-0.07594221991300583,0.9851163439750671,-0.03278777885437012,0.1609795945882797,0.995031128883362,-0.0627249449789524,0.06280944520235063,0.9860797276496888,-0.0608447937965393,-0.14909538155794141,0.9296376976966858,-0.24446977567672734,-0.27200821208953857,-2.5376118106842043,-2.817134420394898,-0.4589094452857971,-0.9473551416397094,0.021942021545022724,-0.30756837105751034,-0.5099693746566772,-0.840730516910553,-0.1544826798737049,-0.9794923682212829,0.06343858880992048,0.1597711928784847,-0.9681018252372742,-0.22822526469826698,-0.058773354694247236,-0.9472092123031615,-0.31051136705279353,-0.02284424912929535,0.3751067161560059,0.053792087181936954,0.9239899840354919
-2.48573967552185,2.3502189197540284,0.9200130820274351,0.7772072582244872,0.3798392462730408,-0.4974838502407074,0.5554509673714637,0.8237116761207581,-0.07789802592992781,0.9824829907417296,-0.013066649228334426,0.16064715600013732,0.993294270515442,-0.04596900442242623,0.06501148608326912,0.9851768445968627,-0.04538970410823822,-0.1456637161374092,0.9317990417480468,-0.2279640505313873,-0.2696697182655335,-2.5447526702880863,-2.8045748767852787,-0.4819121582508087,-0.9451121339797973,0.0537121180742979,-0.30254530715942385,-0.5354770085811615,-0.8209680180549622,-0.15483735913038252,-0.9723108320236206,0.09967368797259406,0.1584187719374895,-0.9714349684715271,-0.20020961555838585,-0.060981879383325575,-0.9524839901924131,-0.2857177549377084,-0.024446399733424183,0.3788907741308213,0.038131856972817325,0.9233421978950501
-2.468425437927246,2.347964756011963,0.9535326719284056,0.763464340209961,0.4005040633678436,-0.49589673185348515,0.527596179664135,0.8351166949272157,-0.08193261671066285,0.9758565917015076,0.022131799131631845,0.15880988055467604,0.9887596874237061,-0.014938659414649011,0.06791955292224885,0.9819132499694824,-0.01654681399464606,-0.14071837615966792,0.9344464101791383,-0.19675166893005372,-0.2647696719169616,-2.5601321163177486,-2.781794828414917,-0.5259332518577576,-0.9386752004623414,0.09640679488703607,-0.3009585921764374,-0.5709003300666808,-0.791731674194336,-0.1534803685545921,-0.9610531578063967,0.151448156576138,0.1509560676962137,-0.9752098903656006,-0.16044488425552844,-0.06577298174798489,-0.9592943463325501,-0.24902845820039513,-0.0297230383567512,0.37758980062603953,0.02214538097102195,0.9231841535568238
-2.372399101257324,2.3443641700744626,1.0087756986618044,0.7389967272281647,0.43247933650016784,-0.4947373547554016,0.48142076444625853,0.8519397592544558,-0.08960193353891373,0.9622148823738097,0.07804308745265007,0.15454367104172706,0.979154522895813,0.03524850949645043,0.07138223296403885,0.974158866405487,0.030726051688194277,-0.13414332127571105,0.9359201264381409,-0.14514395213127138,-0.2567609055042267,-2.5791902942657474,-2.7471988983154296,-0.5869498620033264,-0.9262112712860107,0.1487974304817617,-0.3043277342319488,-0.6127740623950958,-0.7528337066173554,-0.15559865617752075,-0.944580674648285,0.2158286481106188,0.13628533643484114,-0.9778757147789001,-0.11175303503870963,-0.0761141723394394,-0.9659633107185364,-0.20203948859870433,-0.04071385964751244,0.3666447130143643,0.0036593766426667577,0.9245467553138733
-2.1508419647216797,2.3395347156524657,1.089246636867523,0.7008449974060058,0.47655951189994816,-0.49459925723075865,0.41479810357093816,0.8732975072860718,-0.10189803326129913,0.9384825396537779,0.1568054301440716,0.14698131027817724,0.9619363660812379,0.10669784332811834,0.07506960761547089,0.9593768362998963,0.09896829089522362,-0.1261074336618185,0.9335182061195374,-0.06976699459552765,-0.245680580675602,-2.596957990646362,-2.698643514633179,-0.6610214643478394,-0.9059647636413575,0.2096769870631397,-0.3138100464344024,-0.6575964319705964,-0.7042343287467956,-0.16644257378578187,-0.9220714578628539,0.2897849130399991,0.11390392637252807,-0.977805079460144,-0.05663695575296877,-0.09482743333280087,-0.9707639951705932,-0.14537696890532972,-0.05904708391800523,0.3412759210467339,-0.019597151066642254,0.9280593552589416
-1.7528905944824218,2.334854740142822,1.1940975322723388,0.6480958884954452,0.5308707664012908,-0.49561064600944527,0.33137372291833167,0.8965388684272767,-0.11959583753347396,0.9022575483322143,0.255791366070509,0.1370113689303398,0.934880525112152,0.19744353023171426,0.07928926610946656,0.9353137836456298,0.18682272797822955,-0.11640265498310327,0.9240270915031432,0.028524785757064797,-0.23174836069345472,-2.608503946304322,-2.6351898460388186,-0.7424087781906128,-0.8763441195487977,0.27773858577758076,-0.3292449312210083,-0.701412231683731,-0.6461770069599151,-0.19067278635501864,-0.8927211608886718,0.3692320547699929,0.08567107956111432,-0.9733940439224243,0.00326983359456062,-0.12232081544399262,-0.9717218408584595,-0.07962050985544919,-0.08454997499287129,0.29791057449579245,-0.04988674100954086,0.9335278892517088
-1.1230440616607669,2.3326303272247317,1.318289671897888,0.582695162177086,0.5910853207111358,-0.4976654138565063,0.2410662102326751,0.9181564173698424,-0.14363196253776547,0.8529594881534577,0.3682095216214657,0.12633042013645174,0.8971622405052185,0.30154889757931236,0.08480911195278167,0.900992241859436,0.2889504384696484,-0.10445360449701549,0.9048541331291199,0.14459769475460052,-0.21516740065813064,-2.6159813785552983,-2.5602994041442875,-0.8282418854236602,-0.8365786428451537,0.35055884523689745,-0.3492884004116058,-0.7413227705955505,-0.579464020729065,-0.22745745170116427,-0.8554513120651246,0.4504184148609639,0.05474796342849732,-0.9637801213264465,0.0670076709240675,-0.15574636088311672,-0.9673165645599365,-0.00527907560765743,-0.11353614378347994,0.23691185197234152,-0.08465107635920868,0.9400571813583374
-0.3519238090515137,2.3347808246612547,1.4529606218338011,0.5088040384054184,0.6519689552783966,-0.5002081842422486,0.1559230712503195,0.9349247512817384,-0.1734086326956749,0.7924475920200347,0.48420390921831136,0.11738778296113014,0.8494451456069946,0.41066757819056515,0.09253722244501114,0.8567966871261596,0.3975681832432747,-0.08991579835116863,0.874661358833313,0.2701735993623734,-0.19639343631267547,-2.622878978729248,-2.4790782222747803,-0.9156293187141419,-0.7875905904769896,0.4242397169210017,-0.3724997372627258,-0.7748674201965331,-0.5067850146889686,-0.2736444413661957,-0.811024311065674,0.5291049776375294,0.023972967728972443,-0.9489623346328735,0.13269181087613108,-0.19167871046066284,-0.9568456754684448,0.07577274081856014,-0.14181792131066323,0.1611867237687111,-0.11953891885001214,0.9467843608856201
0.4735945434570312,2.3427752037048344,1.5857565016746522,0.4331143577098847,0.7083455188274383,-0.5017917592525482,0.08933290167152882,0.944699074268341,-0.20675018817186355,0.7254818973541258,0.5925645791888238,0.1134545409679413,0.7946677508354186,0.5149473213255406,0.10356546840071679,0.8052674822807312,0.5031612053513527,-0.07264259129762649,0.8348038907051087,0.3943034465312958,-0.17612299346923826,-2.6325916805267333,-2.398039381027222,-1.001104054927826,-0.7328439607620238,0.49552501273155214,-0.39635743451118466,-0.8020336697101593,-0.432084964811802,-0.32378377658128743,-0.7621104784011841,0.6022657492756844,-0.0033337267339229567,-0.9305801310539247,0.1985473903119564,-0.22519972154498102,-0.9412913951873779,0.16057192660868166,-0.16566507626324894,0.07768338021636008,-0.15076358459470796,0.9525180206298828
1.2640953788757323,2.3571268978118893,1.7059414577484133,0.3623109298944473,0.7562107889652252,-0.5012228190898895,0.05219815277308226,0.9466796498298645,-0.24173894935846327,0.6576916360855101,0.684557573646307,0.1172816381752491,0.7369954681396484,0.6064785735756159,0.1182901981174946,0.7502508873939513,0.5977144509255886,-0.053023739151656625,0.7884050650596619,0.5072454079389572,-0.15512961119413377,-2.649786163330078,-2.3241206607818605,-1.0825919184684754,-0.6759807560443878,0.5610591978430748,-0.4186296591758728,-0.8233600602149963,-0.3590347405672073,-0.37119759565591814,-0.7113330774307252,0.66761769592762,-0.02480406846106052,-0.9110936946868897,0.26223495684564113,-0.25058588685095307,-0.9225865459442139,0.24441330666095018,-0.18091145609691744,-0.006315579593181614,-0.17350183399487287,0.9560042552947998
