-2.231555882453918,-1.8632849416732788,-1.4577060470581054,-0.33536341941356657,0.5923787775039673,-0.7206602656841279,-0.10952740091085436,0.9283672995567323,-0.27852442246675496,-0.3121394970417023,0.809562252521515,-0.4825008924007415,-0.46404661285877224,0.5659000334739686,-0.6599246950149537,-0.5193957372531295,0.3961680266857147,-0.7282927510738373,-0.46932261538505554,0.46218393349647524,-0.7286802916526794,-2.231555882453918,-1.8632849416732788,-1.4577060470581054,-0.33536341941356657,0.5923787775039673,-0.7206602656841279,-0.10952740091085436,0.9283672995567323,-0.27852442246675496,-0.3121394970417023,0.809562252521515,-0.4825008924007415,-0.46404661285877224,0.5659000334739686,-0.6599246950149537,-0.5193957372531295,0.3961680266857147,-0.7282927510738373,-0.46932261538505554,0.46218393349647524,-0.7286802916526794
-2.298621512889862,-1.743812278270721,-1.3869228448867796,-0.3158610864877701,0.6217030339241028,-0.6963861753940582,-0.16123936012387277,0.9201514496803285,-0.22645145595073699,-0.3300071461200714,0.8190251493453979,-0.45102890384197236,-0.4461554391384125,0.598912652015686,-0.6332273271083831,-0.4688655945584178,0.4364343597888946,-0.7137955048084259,-0.41637933146953576,0.49917545378208156,-0.7208429446220398,-2.298621512889862,-1.743812278270721,-1.3869228448867796,-0.3158610864877701,0.6217030339241028,-0.6963861753940582,-0.16123936012387277,0.9201514496803285,-0.22645145595073699,-0.3300071461200714,0.8190251493453979,-0.45102890384197236,-0.4461554391384125,0.598912652015686,-0.6332273271083831,-0.4688655945584178,0.4364343597888946,-0.7137955048084259,-0.41637933146953576,0.49917545378208156,-0.7208429446220398
-2.162044158935547,-1.5918066058158873,-1.306986307144165,-0.2935572962760925,0.6593089277744294,-0.6626426515579223,-0.22710923177003864,0.9034139533042908,-0.1665007971525192,-0.3516997829675675,0.8247751297950744,-0.4177460061311722,-0.40886535567045207,0.641062377691269,-0.6025764210224153,-0.3974037903547286,0.49383709478378296,-0.6915351419448853,-0.346855394244194,0.5419267193078995,-0.7090038647651672,-2.162044158935547,-1.5918066058158873,-1.306986307144165,-0.2935572962760925,0.6593089277744294,-0.6626426515579223,-0.22710923177003864,0.9034139533042908,-0.1665007971525192,-0.3516997829675675,0.8247751297950744,-0.4177460061311722,-0.40886535567045207,0.641062377691269,-0.6025764210224153,-0.3974037903547286,0.49383709478378296,-0.6915351419448853,-0.346855394244194,0.5419267193078995,-0.7090038647651672
-1.8742395844459534,-1.4328925704956057,-1.2285898427963258,-0.2737792459726333,0.6997213926315308,-0.6240527954101562,-0.2973826889097691,0.8812402415275574,-0.10819248193502425,-0.37193748843669894,0.827644127368927,-0.3866536197662354,-0.36020079857110976,0.6883061771392823,-0.5689821224212648,-0.3169334259927273,0.5602392389774322,-0.6632527408599854,-0.27126381796598437,0.5859619686603545,-0.6933343820571899,-1.8742395844459534,-1.4328925704956057,-1.2285898427963258,-0.2737792459726333,0.6997213926315308,-0.6240527954101562,-0.2973826889097691,0.8812402415275574,-0.10819248193502425,-0.37193748843669894,0.827644127368927,-0.3866536197662354,-0.36020079857110976,0.6883061771392823,-0.5689821224212648,-0.3169334259927273,0.5602392389774322,-0.6632527408599854,-0.27126381796598437,0.5859619686603545,-0.6933343820571899
-1.4926184954643251,-1.3048324384689332,-1.1710280151367187,-0.2606224900484085,0.7355015501976013,-0.5879978530406952,-0.3567275369018316,0.8603721094131471,-0.06173834162950516,-0.3838444883823395,0.8297416138648988,-0.3619397449493408,-0.309325590133667,0.733284562587738,-0.5380476880073548,-0.24170613262802365,0.6221108500957488,-0.6361555602550506,-0.20411327838897705,0.6216848294734956,-0.6783734946250914,-1.4926184954643251,-1.3048324384689332,-1.1710280151367187,-0.2606224900484085,0.7355015501976013,-0.5879978530406952,-0.3567275369018316,0.8603721094131471,-0.06173834162950516,-0.3838444883823395,0.8297416138648988,-0.3619397449493408,-0.309325590133667,0.733284562587738,-0.5380476880073548,-0.24170613262802365,0.6221108500957488,-0.6361555602550506,-0.20411327838897705,0.6216848294734956,-0.6783734946250914
-1.0734836010932922,-1.2428711104393007,-1.1523607387542725,-0.2577023384571076,0.7598421821594239,-0.5611527066230775,-0.3913102095723152,0.8467619128227234,-0.036275490462779995,-0.382104954123497,0.8318698749542236,-0.3487917824983596,-0.2660714757442474,0.7683434767723083,-0.5161397273540498,-0.1862043941617012,0.6661554112434387,-0.6176048359870911,-0.1598243681192398,0.6396358704566957,-0.6689185853004455,-1.0734836010932922,-1.2428711104393007,-1.1523607387542725,-0.2577023384571076,0.7598421821594239,-0.5611527066230775,-0.3913102095723152,0.8467619128227234,-0.036275490462779995,-0.382104954123497,0.8318698749542236,-0.3487917824983596,-0.2660714757442474,0.7683434767723083,-0.5161397273540498,-0.1862043941617012,0.6661554112434387,-0.6176048359870911,-0.1598243681192398,0.6396358704566957,-0.6689185853004455
-0.6619584898948669,-1.2725074577331543,-1.185303440093994,-0.26701363039016723,0.7668843612670899,-0.5498163492679596,-0.3897702905684709,0.8444992489814759,-0.03913121074438095,-0.3635358979701996,0.8332321701049805,-0.3529578154087067,-0.2374382740855217,0.7852510643005371,-0.5113458471298218,-0.16189462841302155,0.6809936385154725,-0.615209965467453,-0.1500610342025757,0.6309655051231384,-0.670274371623993,-0.6619584898948669,-1.2725074577331543,-1.185303440093994,-0.26701363039016723,0.7668843612670899,-0.5498163492679596,-0.3897702905684709,0.8444992489814759,-0.03913121074438095,-0.3635358979701996,0.8332321701049805,-0.3529578154087067,-0.2374382740855217,0.7852510643005371,-0.5113458471298218,-0.16189462841302155,0.6809936385154725,-0.615209965467453,-0.1500610342025757,0.6309655051231384,-0.670274371623993
-0.2366528367996216,-1.3846028356552122,-1.264714677810669,-0.2870264214277268,0.7568015604019166,-0.554302758693695,-0.35416964212059976,0.8530806779861451,-0.06913172969222067,-0.3340990228652954,0.8329489812850953,-0.37291707336902624,-0.2284450163245201,0.7826331353187561,-0.522992662191391,-0.17213260883092882,0.6662605600357056,-0.6276936206817627,-0.17640669476985932,0.5981869933605195,-0.6798468298912048,-0.2366528367996216,-1.3846028356552122,-1.264714677810669,-0.2870264214277268,0.7568015604019166,-0.554302758693695,-0.35416964212059976,0.8530806779861451,-0.06913172969222067,-0.3340990228652954,0.8329489812850953,-0.37291707336902624,-0.2284450163245201,0.7826331353187561,-0.522992662191391,-0.17213260883092882,0.6662605600357056,-0.6276936206817627,-0.17640669476985932,0.5981869933605195,-0.6798468298912048
0.13687352991104124,-1.5318027362823485,-1.3613979823589326,-0.30988758540153505,0.7370113883018494,-0.5692847182750702,-0.3000639827698469,0.8694527440071106,-0.1133049273788929,-0.30457351028919216,0.831315245628357,-0.39955505681037906,-0.2332994471788406,0.7683540482521056,-0.5440890994071961,-0.2025515210404992,0.6341621870994568,-0.6492497563362123,-0.22163413184881212,0.5534833781719207,-0.6947229948043823,0.13687352991104124,-1.5318027362823485,-1.3613979823589326,-0.30988758540153505,0.7370113883018494,-0.5692847182750702,-0.3000639827698469,0.8694527440071106,-0.1133049273788929,-0.30457351028919216,0.831315245628357,-0.39955505681037906,-0.2332994471788406,0.7683540482521056,-0.5440890994071961,-0.2025515210404992,0.6341621870994568,-0.6492497563362123,-0.22163413184881212,0.5534833781719207,-0.6947229948043823
0.397412172794342,-1.653873586654663,-1.4348810317516325,-0.3294479734897614,0.7158385615348817,-0.5876720628738404,-0.24912335072457786,0.8867230553627014,-0.1585506317615509,-0.28695361530780794,0.8265010304450989,-0.4245459755659103,-0.2444460541009903,0.7519782681465148,-0.5650740594863892,-0.23569093845784667,0.6015664055347443,-0.6700760324001312,-0.2640761900930665,0.5132621653079987,-0.7094539995193482,0.397412172794342,-1.653873586654663,-1.4348810317516325,-0.3294479734897614,0.7158385615348817,-0.5876720628738404,-0.24912335072457786,0.8867230553627014,-0.1585506317615509,-0.28695361530780794,0.8265010304450989,-0.4245459755659103,-0.2444460541009903,0.7519782681465148,-0.5650740594863892,-0.23569093845784667,0.6015664055347443,-0.6700760324001312,-0.2640761900930665,0.5132621653079987,-0.7094539995193482
