-2.9463597373962402,-2.291001566886902,-1.4278386616706846,-0.6793187460899353,0.21877331864833832,-0.693591851234436,-0.5978370242118836,0.6554730820655822,-0.45303257043659684,-0.905535228252411,0.12416857600212097,-0.3960909087657929,-0.9174471902847289,0.03211671671271324,-0.38681420779228215,-0.877677321434021,-0.13218207544088362,-0.44323779749870307,-0.7991532142162322,-0.4136208608150482,-0.3991374957561493,-2.9463597373962402,-2.291001566886902,-1.4278386616706846,-0.6793187460899353,0.21877331864833832,-0.693591851234436,-0.5978370242118836,0.6554730820655822,-0.45303257043659684,-0.905535228252411,0.12416857600212097,-0.3960909087657929,-0.9174471902847289,0.03211671671271324,-0.38681420779228215,-0.877677321434021,-0.13218207544088362,-0.44323779749870307,-0.7991532142162322,-0.4136208608150482,-0.3991374957561493
-2.823283628463745,-2.224476655483246,-1.360245223045349,-0.6670223236083983,0.25424474620819093,-0.6878136270046233,-0.6059072551727296,0.6626840760707855,-0.4213195952773095,-0.8949804573059084,0.1509829698204994,-0.40607367134094235,-0.9013064508438109,0.046011676274240014,-0.4127437357902527,-0.8536524472236632,-0.10682199209928514,-0.47725253152847297,-0.7652768613100052,-0.3828295748233795,-0.4499850363731384,-2.823283628463745,-2.224476655483246,-1.360245223045349,-0.6670223236083983,0.25424474620819093,-0.6878136270046233,-0.6059072551727296,0.6626840760707855,-0.4213195952773095,-0.8949804573059084,0.1509829698204994,-0.40607367134094235,-0.9013064508438109,0.046011676274240014,-0.4127437357902527,-0.8536524472236632,-0.10682199209928514,-0.47725253152847297,-0.7652768613100052,-0.3828295748233795,-0.4499850363731384
-2.6456689872741697,-2.1207495789527893,-1.2665472764968873,-0.653238621711731,0.3003156521320343,-0.6762368004322051,-0.6203492136001587,0.6673784458637237,-0.37660860036872335,-0.8828702983856201,0.1820768656730652,-0.4169179661273956,-0.8777686729431153,0.06503385585546494,-0.44867375636100776,-0.8186582260131836,-0.06963046571612357,-0.5225107827186585,-0.7140614353418351,-0.3354018734693527,-0.5181179707050323,-2.6456689872741697,-2.1207495789527893,-1.2665472764968873,-0.653238621711731,0.3003156521320343,-0.6762368004322051,-0.6203492136001587,0.6673784458637237,-0.37660860036872335,-0.8828702983856201,0.1820768656730652,-0.4169179661273956,-0.8777686729431153,0.06503385585546494,-0.44867375636100776,-0.8186582260131836,-0.06963046571612357,-0.5225107827186585,-0.7140614353418351,-0.3354018734693527,-0.5181179707050323
-2.4210560483932495,-1.9812306108474733,-1.1514639940261842,-0.6401756381988525,0.35373828136920926,-0.6580186624526978,-0.6421899518966675,0.6671567506790161,-0.3202408285010606,-0.8713801207542421,0.21373603171110153,-0.426041811466217,-0.8478527917861939,0.08854956094920637,-0.49215770673751835,-0.7741139655113219,-0.021157132446765894,-0.5756757011413575,-0.6466578478813172,-0.2714408153891564,-0.5991037273406983,-2.4210560483932495,-1.9812306108474733,-1.1514639940261842,-0.6401756381988525,0.35373828136920926,-0.6580186624526978,-0.6421899518966675,0.6671567506790161,-0.3202408285010606,-0.8713801207542421,0.21373603171110153,-0.426041811466217,-0.8478527917861939,0.08854956094920637,-0.49215770673751835,-0.7741139655113219,-0.021157132446765894,-0.5756757011413575,-0.6466578478813172,-0.2714408153891564,-0.5991037273406983
-2.1730020351409913,-1.817805446624756,-1.0257538976669314,-0.6306080684661864,0.408040467619896,-0.6341514248847961,-0.6700653896331786,0.6608874907493592,-0.25694574897363787,-0.8626872396469117,0.24178630924224853,-0.4312120587825775,-0.8150706453323364,0.11416879030317069,-0.5378324949741364,-0.7250743832588197,0.03430598427355289,-0.6301503093242645,-0.5698823862075806,-0.19633515030145643,-0.6835440158843994,-2.1730020351409913,-1.817805446624756,-1.0257538976669314,-0.6306080684661864,0.408040467619896,-0.6341514248847961,-0.6700653896331786,0.6608874907493592,-0.25694574897363787,-0.8626872396469117,0.24178630924224853,-0.4312120587825775,-0.8150706453323364,0.11416879030317069,-0.5378324949741364,-0.7250743832588197,0.03430598427355289,-0.6301503093242645,-0.5698823862075806,-0.19633515030145643,-0.6835440158843994
-1.9430658483505252,-1.6608414025306704,-0.9081381688117981,-0.6262179780006408,0.4543140517473221,-0.6091812727451325,-0.6980227818489075,0.6514556357860565,-0.19651343030855062,-0.8575425548553467,0.2641458766460419,-0.43148104071617127,-0.7853115754127502,0.13710746926814318,-0.5783402299880982,-0.6804625329971314,0.08643419148027898,-0.6774860043525696,-0.49723780000209816,-0.1242101788520813,-0.7585094375610351,-1.9430658483505252,-1.6608414025306704,-0.9081381688117981,-0.6262179780006408,0.4543140517473221,-0.6091812727451325,-0.6980227818489075,0.6514556357860565,-0.19651343030855062,-0.8575425548553467,0.2641458766460419,-0.43148104071617127,-0.7853115754127502,0.13710746926814318,-0.5783402299880982,-0.6804625329971314,0.08643419148027898,-0.6774860043525696,-0.49723780000209816,-0.1242101788520813,-0.7585094375610351
-1.7272157821655274,-1.5470655584335327,-0.8221456785202028,-0.6273974623680114,0.48492325663566593,-0.5885181322097778,-0.717578233242035,0.6442576379776,-0.15012325198389592,-0.855548194885254,0.28147922283411025,-0.4261633596420288,-0.7643862280845642,0.15371142946183683,-0.6061585853099823,-0.6492335925102235,0.1252105522528291,-0.7094164352416992,-0.44360297298431395,-0.0703822021484375,-0.8108882300853729,-1.7272157821655274,-1.5470655584335327,-0.8221456785202028,-0.6273974623680114,0.48492325663566593,-0.5885181322097778,-0.717578233242035,0.6442576379776,-0.15012325198389592,-0.855548194885254,0.28147922283411025,-0.4261633596420288,-0.7643862280845642,0.15371142946183683,-0.6061585853099823,-0.6492335925102235,0.1252105522528291,-0.7094164352416992,-0.44360297298431395,-0.0703822021484375,-0.8108882300853729
-1.5119854974746705,-1.5039441475868223,-0.7874973363876343,-0.6335446147918701,0.49502918171882626,-0.5764994828701019,-0.7209524104595184,0.644020726442337,-0.12752456324920056,-0.8544589486122132,0.2981441362500191,-0.41639219617843626,-0.7566481604576112,0.1620397319793701,-0.6155293455123901,-0.6381526279449463,0.14369473068416122,-0.7195958027839661,-0.42117890107631684,-0.04603160613775253,-0.8299981003999711,-1.5119854974746705,-1.5039441475868223,-0.7874973363876343,-0.6335446147918701,0.49502918171882626,-0.5764994828701019,-0.7209524104595184,0.644020726442337,-0.12752456324920056,-0.8544589486122132,0.2981441362500191,-0.41639219617843626,-0.7566481604576112,0.1620397319793701,-0.6155293455123901,-0.6381526279449463,0.14369473068416122,-0.7195958027839661,-0.42117890107631684,-0.04603160613775253,-0.8299981003999711
-1.3148211908340453,-1.542903003692627,-0.8137607259750366,-0.643324206352234,0.48361027085781094,-0.5754720244407653,-0.7036066329479217,0.6534641761779785,-0.1341687338668853,-0.8515312500000001,0.3185773602128029,-0.4040909345149994,-0.7639354429244996,0.16174325415492058,-0.6043119442462921,-0.6504308032989503,0.13892057839781047,-0.705463450193405,-0.43662518191337585,-0.056355449795722955,-0.8109375120401381,-1.3148211908340453,-1.542903003692627,-0.8137607259750366,-0.643324206352234,0.48361027085781094,-0.5754720244407653,-0.7036066329479217,0.6534641761779785,-0.1341687338668853,-0.8515312500000001,0.3185773602128029,-0.4040909345149994,-0.7639354429244996,0.16174325415492058,-0.6043119442462921,-0.6504308032989503,0.13892057839781047,-0.705463450193405,-0.43662518191337585,-0.056355449795722955,-0.8109375120401381
-1.1310637922286986,-1.6594815049171447,-0.9013754377365112,-0.6548667635917664,0.4537539131641387,-0.5852140777111053,-0.664837350130081,0.6730377910137175,-0.17057642829045652,-0.8444035739898681,0.3465751073360443,-0.3910064942836762,-0.7847845339775086,0.15472267842292786,-0.5742843856811525,-0.6843944091796874,0.1130184627175331,-0.6687945625782012,-0.48856801927089694,-0.09878709644079206,-0.7556207270622253,-1.1310637922286986,-1.6594815049171447,-0.9013754377365112,-0.6548667635917664,0.4537539131641387,-0.5852140777111053,-0.664837350130081,0.6730377910137175,-0.17057642829045652,-0.8444035739898681,0.3465751073360443,-0.3910064942836762,-0.7847845339775086,0.15472267842292786,-0.5742843856811525,-0.6843944091796874,0.1130184627175331,-0.6687945625782012,-0.48856801927089694,-0.09878709644079206,-0.7556207270622253
