-0.9149866180419922,1.0375408496856688,0.9155255322456359,0.3988955083191395,0.8197398219108581,-0.39489596819877626,0.5075588442087173,0.7934389243125917,0.31784920275211337,0.844415416240692,0.36387712931632993,-0.3839286844730377,0.8236211357116698,0.26755856072902684,-0.4937201397418976,0.7379543023109435,0.28653974771499635,-0.6054596185684205,0.6681975864171983,0.18227221578359604,-0.7123188605308532,-0.9149866180419922,1.0375408496856688,0.9155255322456359,0.3988955083191395,0.8197398219108581,-0.39489596819877626,0.5075588442087173,0.7934389243125917,0.31784920275211337,0.844415416240692,0.36387712931632993,-0.3839286844730377,0.8236211357116698,0.26755856072902684,-0.4937201397418976,0.7379543023109435,0.28653974771499635,-0.6054596185684205,0.6681975864171983,0.18227221578359604,-0.7123188605308532
-0.8945678753852843,1.0293700885772705,0.927052092552185,0.37231325095891954,0.8160952939987183,-0.40490571928024294,0.48619216501712803,0.8043748302459717,0.29935151493549345,0.826632874250412,0.36709532904624936,-0.4025318048000336,0.8057350120544434,0.2731260921955109,-0.5093791344165802,0.7182184317111968,0.2882799091339111,-0.6192345457077026,0.6365301240682602,0.1815184987783432,-0.7301028447151184,-0.8945678753852843,1.0293700885772705,0.927052092552185,0.37231325095891954,0.8160952939987183,-0.40490571928024294,0.48619216501712803,0.8043748302459717,0.29935151493549345,0.826632874250412,0.36709532904624936,-0.4025318048000336,0.8057350120544434,0.2731260921955109,-0.5093791344165802,0.7182184317111968,0.2882799091339111,-0.6192345457077026,0.6365301240682602,0.1815184987783432,-0.7301028447151184
-0.8757411522865295,1.0252868700027464,0.9408522448539735,0.3281088007092476,0.8020815768241881,-0.43342127704620365,0.4537276138663292,0.8225322418212893,0.2608671047687531,0.7956369125843048,0.3704832787513733,-0.4362049171924591,0.775224585533142,0.27595505654811864,-0.5381922404766083,0.6854021484851837,0.2835489925146103,-0.6445658893585204,0.5879811162948609,0.17193187087774275,-0.7580273995399475,-0.8757411522865295,1.0252868700027464,0.9408522448539735,0.3281088007092476,0.8020815768241881,-0.43342127704620365,0.4537276138663292,0.8225322418212893,0.2608671047687531,0.7956369125843048,0.3704832787513733,-0.4362049171924591,0.775224585533142,0.27595505654811864,-0.5381922404766083,0.6854021484851837,0.2835489925146103,-0.6445658893585204,0.5879811162948609,0.17193187087774275,-0.7580273995399475
-0.8569365029335021,1.024956711769104,0.9581171741485598,0.26490843391790986,0.7773449954986573,-0.4804003508090974,0.4097372122406959,0.8472530460357666,0.20370526868104935,0.7504535984992982,0.3739208300113678,-0.4856669092178344,0.7307961735725403,0.27624902486801145,-0.580969937324524,0.6380745322704314,0.27192702209949493,-0.6822876625061035,0.5250434045791625,0.1516268655061722,-0.7943722515106201,-0.8569365029335021,1.024956711769104,0.9581171741485598,0.26490843391790986,0.7773449954986573,-0.4804003508090974,0.4097372122406959,0.8472530460357666,0.20370526868104935,0.7504535984992982,0.3739208300113678,-0.4856669092178344,0.7307961735725403,0.27624902486801145,-0.580969937324524,0.6380745322704314,0.27192702209949493,-0.6822876625061035,0.5250434045791625,0.1516268655061722,-0.7943722515106201
-0.8379902434349059,1.0282916946411134,0.9790183224678038,0.18861414603516463,0.7447044706344605,-0.5391661958694458,0.3581609001159668,0.8753326110839843,0.136860424220562,0.6953041462898254,0.3775178184509277,-0.5449801495075226,0.6759488749504088,0.2755295099020004,-0.6327888312339783,0.5805195550918578,0.2551370277404785,-0.7280291628837585,0.4562501891851425,0.12350710552930833,-0.8340148172378541,-0.8379902434349059,1.0282916946411134,0.9790183224678038,0.18861414603516463,0.7447044706344605,-0.5391661958694458,0.3581609001159668,0.8753326110839843,0.136860424220562,0.6953041462898254,0.3775178184509277,-0.5449801495075226,0.6759488749504088,0.2755295099020004,-0.6327888312339783,0.5805195550918578,0.2551370277404785,-0.7280291628837585,0.4562501891851425,0.12350710552930833,-0.8340148172378541
-0.8197732863426209,1.035664532661438,1.0032744026184082,0.11209358816593887,0.7121198539733887,-0.5978956398963928,0.30767243182659143,0.902463634967804,0.07358207297325134,0.6397762835025788,0.38372987222671506,-0.602419678926468,0.6200948057174683,0.27776553297042844,-0.6834902245998382,0.5226071734428406,0.2400536686182022,-0.7731477990150453,0.39402405476570124,0.09593821686506274,-0.8701802563667297,-0.8197732863426209,1.035664532661438,1.0032744026184082,0.11209358816593887,0.7121198539733887,-0.5978956398963928,0.30767243182659143,0.902463634967804,0.07358207297325134,0.6397762835025788,0.38372987222671506,-0.602419678926468,0.6200948057174683,0.27776553297042844,-0.6834902245998382,0.5226071734428406,0.2400536686182022,-0.7731477990150453,0.39402405476570124,0.09593821686506274,-0.8701802563667297
-0.8042047123908997,1.0468172035217285,1.0289299397468565,0.05022481755167246,0.6883353357315064,-0.6436088242530823,0.2690596496462822,0.9237373099327086,0.02718686771392822,0.5953687376976013,0.39426422524452204,-0.6449928424358369,0.5737907824516296,0.28743280565738677,-0.7216887233257294,0.47488409471511844,0.2341477838754654,-0.8081215481758118,0.35080427610874176,0.07793669140338896,-0.8956291460990906,-0.8042047123908997,1.0468172035217285,1.0289299397468565,0.05022481755167246,0.6883353357315064,-0.6436088242530823,0.2690596496462822,0.9237373099327086,0.02718686771392822,0.5953687376976013,0.39426422524452204,-0.6449928424358369,0.5737907824516296,0.28743280565738677,-0.7216887233257294,0.47488409471511844,0.2341477838754654,-0.8081215481758118,0.35080427610874176,0.07793669140338896,-0.8956291460990906
-0.7946031527519226,1.0611326570510866,1.0525298147201538,0.01684756219014525,0.6803431062698364,-0.663991886138916,0.25226183426380155,0.9342383432388306,0.00854810446500778,0.5721577479839325,0.4091752195358276,-0.6608365235328675,0.547320065498352,0.3062679040431976,-0.7365046424865722,0.4470173325538635,0.24294190680980682,-0.823582352399826,0.3363825888633728,0.0771360084414482,-0.9037596139907838,-0.7946031527519226,1.0611326570510866,1.0525298147201538,0.01684756219014525,0.6803431062698364,-0.663991886138916,0.25226183426380155,0.9342383432388306,0.00854810446500778,0.5721577479839325,0.4091752195358276,-0.6608365235328675,0.547320065498352,0.3062679040431976,-0.7365046424865722,0.4470173325538635,0.24294190680980682,-0.823582352399826,0.3363825888633728,0.0771360084414482,-0.9037596139907838
-0.7927977752685547,1.0779135570526124,1.071809219837189,0.019017802961170675,0.6916287865638733,-0.6522817904949187,0.26129032677412034,0.9319970216751099,0.021436614394187918,0.5754746313095094,0.4276434772014618,-0.6438391561508178,0.5466110229492187,0.334062499165535,-0.7218393394947051,0.4459443480968476,0.26837293899059295,-0.8134834458827973,0.3527975813150406,0.09857492625713346,-0.8924687814712524,-0.7927977752685547,1.0779135570526124,1.071809219837189,0.019017802961170675,0.6916287865638733,-0.6522817904949187,0.26129032677412034,0.9319970216751099,0.021436614394187918,0.5754746313095094,0.4276434772014618,-0.6438391561508178,0.5466110229492187,0.334062499165535,-0.7218393394947051,0.4459443480968476,0.26837293899059295,-0.8134834458827973,0.3527975813150406,0.09857492625713346,-0.8924687814712524
-0.7983579845428468,1.0952514753341673,1.0852605090141298,0.05407340840622783,0.7207934999465941,-0.6111912004947663,0.2938912981748581,0.9185909848213196,0.05949853211641311,0.60349600481987,0.4479261248111725,-0.5977321302890778,0.5709054718017578,0.3679953103065491,-0.6802623629570007,0.47066631174087525,0.3084809056520462,-0.7795218458175659,0.3939484467506409,0.1400312658548355,-0.864972225189209,-0.7983579845428468,1.0952514753341673,1.0852605090141298,0.05407340840622783,0.7207934999465941,-0.6111912004947663,0.2938912981748581,0.9185909848213196,0.05949853211641311,0.60349600481987,0.4479261248111725,-0.5977321302890778,0.5709054718017578,0.3679953103065491,-0.6802623629570007,0.47066631174087525,0.3084809056520462,-0.7795218458175659,0.3939484467506409,0.1400312658548355,-0.864972225189209
-0.8096556191444397,1.1106082725524902,1.0917369236946104,0.10924730286747217,0.7592160906791687,-0.5530908129215241,0.34117027765512464,0.8981067028045654,0.10866781699657439,0.6466217341423035,0.46541393971443173,-0.536209374666214,0.6109804773330689,0.4015746791362762,-0.6235650098323824,0.5117856471538544,0.35397328960895535,-0.7312894926071167,0.4471766891479493,0.1908455672264099,-0.8288054752349854,-0.8096556191444397,1.1106082725524902,1.0917369236946104,0.10924730286747217,0.7592160906791687,-0.5530908129215241,0.34117027765512464,0.8981067028045654,0.10866781699657439,0.6466217341423035,0.46541393971443173,-0.536209374666214,0.6109804773330689,0.4015746791362762,-0.6235650098323824,0.5117856471538544,0.35397328960895535,-0.7312894926071167,0.4471766891479493,0.1908455672264099,-0.8288054752349854
