-0.740479463338852,-1.4370809087753293,-1.4720311670303343,-0.053084999859333036,0.9418982124328613,-0.28622451972961427,-0.14827334180474283,0.9467986159324646,0.27232357227802273,-0.15894518709182742,0.9651285004615783,-0.13673052740097047,-0.14263914704322816,0.8820279645919801,-0.379419401049614,-0.1578959709983319,0.9590620460510253,-0.20256870079040526,-0.08133599919080733,0.9443594942092896,-0.2932585916519165,-0.740479463338852,-1.4370809087753293,-1.4720311670303343,-0.053084999859333036,0.9418982124328613,-0.28622451972961427,-0.14827334180474283,0.9467986159324646,0.27232357227802273,-0.15894518709182742,0.9651285004615783,-0.13673052740097047,-0.14263914704322816,0.8820279645919801,-0.379419401049614,-0.1578959709983319,0.9590620460510253,-0.20256870079040526,-0.08133599919080733,0.9443594942092896,-0.2932585916519165
-0.9103737258911133,-1.4524070425033568,-1.4346215972900391,-0.09275657980144023,0.9439344396591187,-0.2833011934757233,-0.17024478289484976,0.9437062540054321,0.2702268759608269,-0.1977478430271149,0.9605526070594788,-0.14052851325273513,-0.17394853043556213,0.8591823754310607,-0.4355084865689278,-0.1861781897787005,0.9514449014663695,-0.2120398862361908,-0.11338412481546403,0.9436043038368226,-0.2908654977083206,-0.9103737258911133,-1.4524070425033568,-1.4346215972900391,-0.09275657980144023,0.9439344396591187,-0.2833011934757233,-0.17024478289484976,0.9437062540054321,0.2702268759608269,-0.1977478430271149,0.9605526070594788,-0.14052851325273513,-0.17394853043556213,0.8591823754310607,-0.4355084865689278,-0.1861781897787005,0.9514449014663695,-0.2120398862361908,-0.11338412481546403,0.9436043038368226,-0.2908654977083206
-0.9973423118591309,-1.4523512468338011,-1.4074079198837282,-0.11505267503112555,0.9413279442787171,-0.2922579193115234,-0.18729953791201112,0.9432577886581421,0.2559203243851661,-0.22094847494363784,0.9547802381515502,-0.15558547008037568,-0.188145479619503,0.8374233374595642,-0.48318402892351153,-0.20432582943886524,0.9400402421951295,-0.23636395382881165,-0.13441290390491487,0.9385971379280091,-0.29987237191200256,-0.9973423118591309,-1.4523512468338011,-1.4074079198837282,-0.11505267503112555,0.9413279442787171,-0.2922579193115234,-0.18729953791201112,0.9432577886581421,0.2559203243851661,-0.22094847494363784,0.9547802381515502,-0.15558547008037568,-0.188145479619503,0.8374233374595642,-0.48318402892351153,-0.20432582943886524,0.9400402421951295,-0.23636395382881165,-0.13441290390491487,0.9385971379280091,-0.29987237191200256
-1.01062401676178,-1.4383213653564453,-1.3888452720642093,-0.1214078271314502,0.933149923801422,-0.31393576335906975,-0.19949964629113676,0.9449954032897949,0.22844440567493435,-0.22964400032907725,0.9467275977134705,-0.18334070128202437,-0.18662024387717246,0.81442706823349,-0.526658280134201,-0.2117658045627177,0.9247240152359009,-0.27470459723472596,-0.14454902294278146,0.9283670058250427,-0.32132766735553736,-1.01062401676178,-1.4383213653564453,-1.3888452720642093,-0.1214078271314502,0.933149923801422,-0.31393576335906975,-0.19949964629113676,0.9449954032897949,0.22844440567493435,-0.22964400032907725,0.9467275977134705,-0.18334070128202437,-0.18662024387717246,0.81442706823349,-0.526658280134201,-0.2117658045627177,0.9247240152359009,-0.27470459723472596,-0.14454902294278146,0.9283670058250427,-0.32132766735553736
-0.9623403453528881,-1.4133625440597535,-1.3785878190994265,-0.11311290325224402,0.9195193524360658,-0.34739814448356626,-0.20514319920539856,0.9487037811279297,0.18792694652080533,-0.22446939512342215,0.9362827639579774,-0.22306163775920868,-0.1714008989818394,0.7896887803077698,-0.5678719379305839,-0.2075190320909023,0.9068912982940673,-0.32326160228252415,-0.14295944169163705,0.9131328291893006,-0.3545632276535034,-0.9623403453528881,-1.4133625440597535,-1.3785878190994265,-0.11311290325224402,0.9195193524360658,-0.34739814448356626,-0.20514319920539856,0.9487037811279297,0.18792694652080533,-0.22446939512342215,0.9362827639579774,-0.22306163775920868,-0.1714008989818394,0.7896887803077698,-0.5678719379305839,-0.2075190320909023,0.9068912982940673,-0.32326160228252415,-0.14295944169163705,0.9131328291893006,-0.3545632276535034
-0.867168482273817,-1.3838551931381224,-1.3785687618255618,-0.0914296763241291,0.9013065428733824,-0.3896023843288421,-0.19944433179497717,0.9539451608657836,0.13539236909151078,-0.20576999159157278,0.9243700308799744,-0.2707173874378205,-0.14581940829381346,0.7644285078048705,-0.6061609246730805,-0.1922133663967252,0.8890679116249084,-0.37507917308807376,-0.12855932754278182,0.8939879360198975,-0.3966261101961136,-0.867168482273817,-1.3838551931381224,-1.3785687618255618,-0.0914296763241291,0.9013065428733824,-0.3896023843288421,-0.19944433179497717,0.9539451608657836,0.13539236909151078,-0.20576999159157278,0.9243700308799744,-0.2707173874378205,-0.14581940829381346,0.7644285078048705,-0.6061609246730805,-0.1922133663967252,0.8890679116249084,-0.37507917308807376,-0.12855932754278182,0.8939879360198975,-0.3966261101961136
-0.7416431043744087,-1.3553653345108032,-1.3894345626831055,-0.05946468790620566,0.8804996762275694,-0.43537959456443787,-0.17960900151729584,0.9593762350082399,0.07354186749458312,-0.17576500029861927,0.9127549800872803,-0.3194086326956749,-0.11485582021623848,0.7418061666488648,-0.63892320728302,-0.1683582211434841,0.873792809009552,-0.4229070872068406,-0.1025351061820984,0.8729627542495729,-0.4424596278667449,-0.7416431043744087,-1.3553653345108032,-1.3894345626831055,-0.05946468790620566,0.8804996762275694,-0.43537959456443787,-0.17960900151729584,0.9593762350082399,0.07354186749458312,-0.17576500029861927,0.9127549800872803,-0.3194086326956749,-0.11485582021623848,0.7418061666488648,-0.63892320728302,-0.1683582211434841,0.873792809009552,-0.4229070872068406,-0.1025351061820984,0.8729627542495729,-0.4424596278667449
-0.6061849465370177,-1.3320407495498656,-1.409966902732849,-0.02140927597880364,0.860354067325592,-0.4770791170597076,-0.14494883266091346,0.9630240845680236,0.00711870020627976,-0.13840355245023966,0.9039527201652527,-0.3593080549836159,-0.08378968430310488,0.7269169135093689,-0.6611539766788482,-0.138875199213624,0.8635422568321228,-0.4591368057727814,-0.0674549832046032,0.8532465920448302,-0.4845736873149872,-0.6061849465370177,-1.3320407495498656,-1.409966902732849,-0.02140927597880364,0.860354067325592,-0.4770791170597076,-0.14494883266091346,0.9630240845680236,0.00711870020627976,-0.13840355245023966,0.9039527201652527,-0.3593080549836159,-0.08378968430310488,0.7269169135093689,-0.6611539766788482,-0.138875199213624,0.8635422568321228,-0.4591368057727814,-0.0674549832046032,0.8532465920448302,-0.4845736873149872
-0.4662125007212161,-1.314880084991455,-1.4396793689727785,0.020301067657768717,0.8442407631874085,-0.5089827053546905,-0.09592862132191658,0.963662730693817,-0.06037143194675446,-0.09686322268843653,0.9011584048271178,-0.38203756856918336,-0.05489636405929922,0.7250177454948427,-0.6666736047267914,-0.10658828023821114,0.8602295713424682,-0.4796162095069885,-0.02578977340459824,0.8381576952934265,-0.5171383861303329,-0.4662125007212161,-1.314880084991455,-1.4396793689727785,0.020301067657768717,0.8442407631874085,-0.5089827053546905,-0.09592862132191658,0.963662730693817,-0.06037143194675446,-0.09686322268843653,0.9011584048271178,-0.38203756856918336,-0.05489636405929922,0.7250177454948427,-0.6666736047267914,-0.10658828023821114,0.8602295713424682,-0.4796162095069885,-0.02578977340459824,0.8381576952934265,-0.5171383861303329
-0.3280419996976852,-1.3039863004684449,-1.4760487422943116,0.06260052236914634,0.8328051557540892,-0.5295995302200318,-0.035962374955415724,0.9597813763618468,-0.12804025214910508,-0.055708709441125395,0.9051246099472046,-0.3840051097869873,-0.030076617635786534,0.7367988748550415,-0.6539830892086028,-0.07498371732980012,0.8627113099098207,-0.4857697318792343,0.018482468158006665,0.8281140451431274,-0.5384624108076095,-0.3280419996976852,-1.3039863004684449,-1.4760487422943116,0.06260052236914634,0.8328051557540892,-0.5295995302200318,-0.035962374955415724,0.9597813763618468,-0.12804025214910508,-0.055708709441125395,0.9051246099472046,-0.3840051097869873,-0.030076617635786534,0.7367988748550415,-0.6539830892086028,-0.07498371732980012,0.8627113099098207,-0.4857697318792343,0.018482468158006665,0.8281140451431274,-0.5384624108076095
-0.1962935065925121,-1.2971077566146851,-1.5140428428649901,0.10161313907057046,0.8261292080879212,-0.5394427216053008,0.02619826480746269,0.9510024824142457,-0.19268646287918095,-0.02041230960749089,0.9151532111167906,-0.3660543546676635,-0.01072933104261756,0.7606254668235779,-0.624948409795761,-0.046616672329604626,0.8688014674186707,-0.4819508702754975,0.060314701020717607,0.8228398499488832,-0.5490010068416595,-0.1962935065925121,-1.2971077566146851,-1.5140428428649901,0.10161313907057046,0.8261292080879212,-0.5394427216053008,0.02619826480746269,0.9510024824142457,-0.19268646287918095,-0.02041230960749089,0.9151532111167906,-0.3660543546676635,-0.01072933104261756,0.7606254668235779,-0.624948409795761,-0.046616672329604626,0.8688014674186707,-0.4819508702754975,0.060314701020717607,0.8228398499488832,-0.5490010068416595
-0.07599020695686341,-1.2920978507995604,-1.5497440013885497,0.1355010872632265,0.8234363074302673,-0.5407910435199738,0.0837193543612957,0.9385182032585144,-0.25168086791038513,0.005601274868473413,0.9294632129669189,-0.33296907103061674,0.0038780310973525038,0.792782917022705,-0.5836275165081024,-0.02206251576542854,0.876456612110138,-0.4726105644702911,0.0971141867339611,0.8213694219589234,-0.5509903960227966,-0.07599020695686341,-1.2920978507995604,-1.5497440013885497,0.1355010872632265,0.8234363074302673,-0.5407910435199738,0.0837193543612957,0.9385182032585144,-0.25168086791038513,0.005601274868473413,0.9294632129669189,-0.33296907103061674,0.0038780310973525038,0.792782917022705,-0.5836275165081024,-0.02206251576542854,0.876456612110138,-0.4726105644702911,0.0971141867339611,0.8213694219589234,-0.5509903960227966
0.027025934487581255,-1.2880041484832763,-1.5806310443878175,0.16343566226959227,0.8226813321113587,-0.5380026190280913,0.1321978152692318,0.9240933742523193,-0.30363249629735944,0.021480469774454832,0.9452722616195679,-0.2930397839546203,0.014521359626203776,0.827324830532074,-0.5368711516857148,-0.0018388992026448238,0.8834611959457398,-0.46274459600448614,0.12750677388906478,0.8215574488639831,-0.5487040486335755,0.027025934487581255,-1.2880041484832763,-1.5806310443878175,0.16343566226959227,0.8226813321113587,-0.5380026190280913,0.1321978152692318,0.9240933742523193,-0.30363249629735944,0.021480469774454832,0.9452722616195679,-0.2930397839546203,0.014521359626203776,0.827324830532074,-0.5368711516857148,-0.0018388992026448238,0.8834611959457398,-0.46274459600448614,0.12750677388906478,0.8215574488639831,-0.5487040486335755
0.11005858302116393,-1.2845835552215576,-1.6055497493743895,0.18567716782540084,0.8213064727783204,-0.5354470789432526,0.16918755519390105,0.9096272749900818,-0.34732550269365314,0.028132511485368012,0.9591192836761475,-0.25509712433815,0.021703755356371403,0.858445562839508,-0.49131604123115535,0.014427012324333193,0.8877238149642943,-0.4564874768257141,0.15153908532857896,0.8208222036361693,-0.5465068678855897,0.11005858302116393,-1.2845835552215576,-1.6055497493743895,0.18567716782540084,0.8213064727783204,-0.5354470789432526,0.16918755519390105,0.9096272749900818,-0.34732550269365314,0.028132511485368012,0.9591192836761475,-0.25509712433815,0.021703755356371403,0.858445562839508,-0.49131604123115535,0.014427012324333193,0.8877238149642943,-0.4564874768257141,0.15153908532857896,0.8208222036361693,-0.5465068678855897
0.17350245690345764,-1.280960825920105,-1.6245363807678224,0.20304916518181565,0.8192155294418336,-0.5339210681915283,0.1943256922662258,0.8971482419967651,-0.3797061225175858,0.02816788287274539,0.9697511200904847,-0.22418107044696808,0.026113713540136814,0.8841914763450621,-0.4504939227104187,0.02734424202889204,0.8895635743141174,-0.4538355059623719,0.17015853372216222,0.8191174321174621,-0.5452622227668763,0.17350245690345764,-1.280960825920105,-1.6245363807678224,0.20304916518181565,0.8192155294418336,-0.5339210681915283,0.1943256922662258,0.8971482419967651,-0.3797061225175858,0.02816788287274539,0.9697511200904847,-0.22418107044696808,0.026113713540136814,0.8841914763450621,-0.4504939227104187,0.02734424202889204,0.8895635743141174,-0.4538355059623719,0.17015853372216222,0.8191174321174621,-0.5452622227668763
0.2172101031243801,-1.2761726837158203,-1.6383655223846436,0.2171139330267906,0.816320677280426,-0.5337759158611297,0.21094325554370882,0.8874444580078125,-0.4019758018255234,0.025296039585024115,0.9767976727485657,-0.20281164693832396,0.02909854792430997,0.9038269033432005,-0.41649558520317076,0.037515944786369805,0.8895156569480897,-0.45416032099723813,0.18517028638720512,0.8164441318511964,-0.545376124382019,0.2172101031243801,-1.2761726837158203,-1.6383655223846436,0.2171139330267906,0.816320677280426,-0.5337759158611297,0.21094325554370882,0.8874444580078125,-0.4019758018255234,0.025296039585024115,0.9767976727485657,-0.20281164693832396,0.02909854792430997,0.9038269033432005,-0.41649558520317076,0.037515944786369805,0.8895156569480897,-0.45416032099723813,0.18517028638720512,0.8164441318511964,-0.545376124382019
