-0.19338997870683672,-0.1946420183181763,-1.107691648721695,0.135623968064785,0.9370422501564025,-0.21056263309717177,-0.43062463283538827,0.8319637222290039,0.0017666837275028269,-0.2828045506477356,0.7971785097122194,-0.507013219833374,0.029341773100197317,0.8307958197593688,-0.5384108247756958,0.23320157569646835,0.7955205330848694,-0.5460802493095398,0.38316029191017154,0.6960540332794191,-0.5763666253089905,-0.19338997870683672,-0.1946420183181763,-1.107691648721695,0.135623968064785,0.9370422501564025,-0.21056263309717177,-0.43062463283538827,0.8319637222290039,0.0017666837275028269,-0.2828045506477356,0.7971785097122194,-0.507013219833374,0.029341773100197317,0.8307958197593688,-0.5384108247756958,0.23320157569646835,0.7955205330848694,-0.5460802493095398,0.38316029191017154,0.6960540332794191,-0.5763666253089905
-0.18993616116046905,-0.20893435680866243,-1.1473511118888855,0.13791625812649727,0.936288281440735,-0.2087174892425537,-0.39986583876609805,0.8350892014503479,-0.034238517165184015,-0.2825453181266785,0.7686497731208802,-0.5396934268474579,0.02181589671224356,0.8078260021209717,-0.566043986082077,0.22302994573116303,0.783331409931183,-0.5648452205657959,0.368193989276886,0.6898395617008208,-0.5902829945087433,-0.18993616116046905,-0.20893435680866243,-1.1473511118888855,0.13791625812649727,0.936288281440735,-0.2087174892425537,-0.39986583876609805,0.8350892014503479,-0.034238517165184015,-0.2825453181266785,0.7686497731208802,-0.5396934268474579,0.02181589671224356,0.8078260021209717,-0.566043986082077,0.22302994573116303,0.783331409931183,-0.5648452205657959,0.368193989276886,0.6898395617008208,-0.5902829945087433
-0.21380785566568372,-0.22809517312049868,-1.1166532766819002,0.13249215045571328,0.9310537204742431,-0.23203606897592546,-0.379682630777359,0.8317329106330872,-0.10216023072600364,-0.2839310719966889,0.734059464454651,-0.5808605551719666,0.014167767921462657,0.7786093373298645,-0.6025148544311524,0.21444585841894154,0.7677144188880921,-0.5887594690322875,0.35659802293777465,0.6750187621116639,-0.6141467843055726,-0.21380785566568372,-0.22809517312049868,-1.1166532766819002,0.13249215045571328,0.9310537204742431,-0.23203606897592546,-0.379682630777359,0.8317329106330872,-0.10216023072600364,-0.2839310719966889,0.734059464454651,-0.5808605551719666,0.014167767921462657,0.7786093373298645,-0.6025148544311524,0.21444585841894154,0.7677144188880921,-0.5887594690322875,0.35659802293777465,0.6750187621116639,-0.6141467843055726
-0.2624956308603287,-0.2484537986516952,-1.0107610926628114,0.12049313253164293,0.9222232217788695,-0.2779749445915222,-0.369410564661026,0.8247179923057557,-0.19493138438463214,-0.2857585325241089,0.6993023157119752,-0.6240267097949982,0.00828900096192956,0.7471888651847839,-0.64254754281044,0.2093816955089569,0.7507919006347656,-0.6139589338302612,0.34947132992744445,0.6546780965328217,-0.6439886872768402,-0.2624956308603287,-0.2484537986516952,-1.0107610926628114,0.12049313253164293,0.9222232217788695,-0.2779749445915222,-0.369410564661026,0.8247179923057557,-0.19493138438463214,-0.2857585325241089,0.6993023157119752,-0.6240267097949982,0.00828900096192956,0.7471888651847839,-0.64254754281044,0.2093816955089569,0.7507919006347656,-0.6139589338302612,0.34947132992744445,0.6546780965328217,-0.6439886872768402
-0.32151730209589,-0.26748924887180325,-0.8737444200515748,0.10579119026660921,0.9116410984992982,-0.33304609370231625,-0.3637830243110657,0.8161096897125244,-0.29278759518265723,-0.2864169198274612,0.6712133259773255,-0.6610530891418458,0.005939543617889284,0.7192282047271729,-0.6785050978660584,0.20880747050046922,0.7357355756759644,-0.6354498672485352,0.3465420713424683,0.6347799854278564,-0.6717392477989197,-0.32151730209589,-0.26748924887180325,-0.8737444200515748,0.10579119026660921,0.9116410984992982,-0.33304609370231625,-0.3637830243110657,0.8161096897125244,-0.29278759518265723,-0.2864169198274612,0.6712133259773255,-0.6610530891418458,0.005939543617889284,0.7192282047271729,-0.6785050978660584,0.20880747050046922,0.7357355756759644,-0.6354498672485352,0.3465420713424683,0.6347799854278564,-0.6717392477989197
-0.3769486135244369,-0.2830481510162353,-0.7496918632984162,0.09199646493792535,0.9007222380638122,-0.38417631453275675,-0.35867930722236635,0.8069764008522033,-0.377080918431282,-0.28486266016960143,0.6552605638504029,-0.6850866050720216,0.007871309358626604,0.6992608575820923,-0.7045471205711364,0.21276180171966552,0.7253239526748658,-0.6491538062095643,0.34649216365814206,0.6199651870727539,-0.6916940364837647,-0.3769486135244369,-0.2830481510162353,-0.7496918632984162,0.09199646493792535,0.9007222380638122,-0.38417631453275675,-0.35867930722236635,0.8069764008522033,-0.377080918431282,-0.28486266016960143,0.6552605638504029,-0.6850866050720216,0.007871309358626604,0.6992608575820923,-0.7045471205711364,0.21276180171966552,0.7253239526748658,-0.6491538062095643,0.34649216365814206,0.6199651870727539,-0.6916940364837647
-0.4226795579195023,-0.294379002213478,-0.6538229131698607,0.08109986031055451,0.890145239830017,-0.4255911273360252,-0.35262345266342165,0.7981543078422545,-0.44042656654119483,-0.2810925499200821,0.6525131769180298,-0.6949456284046173,0.013619477136060595,0.6886520910263061,-0.7190419733524323,0.21903222954273227,0.7187832221984863,-0.6564356560707092,0.3473664209842682,0.609784681081772,-0.7047942550182343,-0.4226795579195023,-0.294379002213478,-0.6538229131698607,0.08109986031055451,0.890145239830017,-0.4255911273360252,-0.35262345266342165,0.7981543078422545,-0.44042656654119483,-0.2810925499200821,0.6525131769180298,-0.6949456284046173,0.013619477136060595,0.6886520910263061,-0.7190419733524323,0.21903222954273227,0.7187832221984863,-0.6564356560707092,0.3473664209842682,0.609784681081772,-0.7047942550182343
-0.46125013953447336,-0.30163896310329436,-0.5848738317489623,0.07530604115128517,0.877937020778656,-0.45975274991989135,-0.34344408559799194,0.7869087352752686,-0.4889175997674465,-0.27404828238487244,0.6590450797080993,-0.694954461812973,0.02427672593668103,0.6849562535285949,-0.7245832841396332,0.2282377538084984,0.7130510206222533,-0.6604353652000428,0.35093612980842587,0.5986872446537018,-0.714458657503128,-0.46125013953447336,-0.30163896310329436,-0.5848738317489623,0.07530604115128517,0.877937020778656,-0.45975274991989135,-0.34344408559799194,0.7869087352752686,-0.4889175997674465,-0.27404828238487244,0.6590450797080993,-0.694954461812973,0.02427672593668103,0.6849562535285949,-0.7245832841396332,0.2282377538084984,0.7130510206222533,-0.6604353652000428,0.35093612980842587,0.5986872446537018,-0.714458657503128
-0.4961351398825645,-0.30535677766799924,-0.5416416374444961,0.0748289077281952,0.8621016554832458,-0.4895996829271317,-0.33066732406616206,0.7703772115707398,-0.5278445923626423,-0.2644140923023224,0.6712852849960326,-0.6885822248458864,0.039163542479276656,0.6860642976760865,-0.7236484212875366,0.24013417106866836,0.7068634634017943,-0.6628767485618592,0.3587788803577423,0.5844290204048157,-0.7219493126869201,-0.4961351398825645,-0.30535677766799924,-0.5416416374444961,0.0748289077281952,0.8621016554832458,-0.4895996829271317,-0.33066732406616206,0.7703772115707398,-0.5278445923626423,-0.2644140923023224,0.6712852849960326,-0.6885822248458864,0.039163542479276656,0.6860642976760865,-0.7236484212875366,0.24013417106866836,0.7068634634017943,-0.6628767485618592,0.3587788803577423,0.5844290204048157,-0.7219493126869201
-0.5338863296508789,-0.30559307169914246,-0.507513319015503,0.07777999439835548,0.8410113511085511,-0.5206628904342653,-0.31620975542068475,0.7465793957710266,-0.5652613441944123,-0.25377562689781186,0.685536353111267,-0.6793148341178894,0.05641182161308826,0.6894428277015685,-0.7193990173339844,0.25363505160808564,0.6995472831726074,-0.6653173909187318,0.3711161057949066,0.5656245391368866,-0.7293818688392639,-0.5338863296508789,-0.30559307169914246,-0.507513319015503,0.07777999439835548,0.8410113511085511,-0.5206628904342653,-0.31620975542068475,0.7465793957710266,-0.5652613441944123,-0.25377562689781186,0.685536353111267,-0.6793148341178894,0.05641182161308826,0.6894428277015685,-0.7193990173339844,0.25363505160808564,0.6995472831726074,-0.6653173909187318,0.3711161057949066,0.5656245391368866,-0.7293818688392639
