-0.788630229473114,-0.058879377543926234,-0.05623040688410401,0.21127764624357223,0.6798318922519684,-0.6978537788391114,0.5801634786128997,0.12103376251459119,-0.799573326587677,-0.018315843202173707,-0.971969593130052,-0.10082252208888531,-0.2851789542138577,-0.9198722331821919,-0.1407806216776371,-0.4511705367565154,-0.79751074886322,0.3898624043464661,-0.49318275785446175,-0.7968828940391541,0.33818447852134703,-0.788630229473114,-0.058879377543926234,-0.05623040688410401,0.21127764624357223,0.6798318922519684,-0.6978537788391114,0.5801634786128997,0.12103376251459119,-0.799573326587677,-0.018315843202173707,-0.971969593130052,-0.10082252208888531,-0.2851789542138577,-0.9198722331821919,-0.1407806216776371,-0.4511705367565154,-0.79751074886322,0.3898624043464661,-0.49318275785446175,-0.7968828940391541,0.33818447852134703
-0.7873864665031431,-0.04611957131698728,-0.04449549768865109,0.1982904406785965,0.681277700662613,-0.6957443170547485,0.5623111386299133,0.1250114955306053,-0.8054203577041626,-0.013116335093975065,-0.9322121518701314,-0.15397232484817508,-0.2590924555659294,-0.8784676954895259,-0.19643721979856493,-0.43662007355689997,-0.7988355674743651,0.3923492352962493,-0.47958202624320984,-0.8009021744728088,0.33761253440380096,-0.7873864665031431,-0.04611957131698728,-0.04449549768865109,0.1982904406785965,0.681277700662613,-0.6957443170547485,0.5623111386299133,0.1250114955306053,-0.8054203577041626,-0.013116335093975065,-0.9322121518701314,-0.15397232484817508,-0.2590924555659294,-0.8784676954895259,-0.19643721979856493,-0.43662007355689997,-0.7988355674743651,0.3923492352962493,-0.47958202624320984,-0.8009021744728088,0.33761253440380096
-0.798441068172455,-0.025316427417099475,-0.02679918364435434,0.179647118806839,0.6738134226799011,-0.7009025435447693,0.5352920556068421,0.11827430939674377,-0.8154144458770751,-0.010873540379107,-0.863565990705043,-0.23880691383779049,-0.21706963533163073,-0.8081770244687796,-0.2830939754545689,-0.41531927525997164,-0.7944137759208678,0.40729949045181274,-0.4599716112613678,-0.8007318849563599,0.3487856900691986,-0.798441068172455,-0.025316427417099475,-0.02679918364435434,0.179647118806839,0.6738134226799011,-0.7009025435447693,0.5352920556068421,0.11827430939674377,-0.8154144458770751,-0.010873540379107,-0.863565990705043,-0.23880691383779049,-0.21706963533163073,-0.8081770244687796,-0.2830939754545689,-0.41531927525997164,-0.7944137759208678,0.40729949045181274,-0.4599716112613678,-0.8007318849563599,0.3487856900691986
-0.8295659399032592,0.0021739086844027034,-0.006974633585661649,0.15606094571948054,0.6512977354526519,-0.7184587216377258,0.49879154896736144,0.09150186270475387,-0.8307695193290711,-0.017175588592886926,-0.7592662415839732,-0.35599916547536853,-0.15912005338072777,-0.7024317692071201,-0.399261980175972,-0.3885232677459716,-0.7799525828361511,0.4408598883152008,-0.4358036124706269,-0.7924737915992737,0.37823454701900483,-0.8295659399032592,0.0021739086844027034,-0.006974633585661649,0.15606094571948054,0.6512977354526519,-0.7184587216377258,0.49879154896736144,0.09150186270475387,-0.8307695193290711,-0.017175588592886926,-0.7592662415839732,-0.35599916547536853,-0.15912005338072777,-0.7024317692071201,-0.399261980175972,-0.3885232677459716,-0.7799525828361511,0.4408598883152008,-0.4358036124706269,-0.7924737915992737,0.37823454701900483
-0.8796642408370972,0.03836422850936651,0.015227212183177468,0.12956965267658233,0.6141129457950593,-0.7472352442741395,0.45717971348762515,0.04574492043256759,-0.8487793264389039,-0.031175148189067838,-0.6250761358141899,-0.49111387076973917,-0.08867315727472307,-0.5695036242529751,-0.5298898711800575,-0.358198250055313,-0.7566425466537476,0.48960904788970944,-0.4086815736293793,-0.7764458656311035,0.4234627487659455,-0.8796642408370972,0.03836422850936651,0.015227212183177468,0.12956965267658233,0.6141129457950593,-0.7472352442741395,0.45717971348762515,0.04574492043256759,-0.8487793264389039,-0.031175148189067838,-0.6250761358141899,-0.49111387076973917,-0.08867315727472307,-0.5695036242529751,-0.5298898711800575,-0.358198250055313,-0.7566425466537476,0.48960904788970944,-0.4086815736293793,-0.7764458656311035,0.4234627487659455
-0.9444928832054138,0.08277769942954183,0.03832751724496484,0.10295928424596786,0.5650992982387543,-0.7843906383514404,0.41547730565071117,-0.014862636089324954,-0.8668800969123842,-0.05205666273087264,-0.476392358392477,-0.6282936139553785,-0.012775780528783814,-0.4256279375180602,-0.6600015012323857,-0.32729739713668815,-0.7268022651672363,0.5483088886737824,-0.38134885573387145,-0.7543277878761292,0.4793954099416733,-0.9444928832054138,0.08277769942954183,0.03832751724496484,0.10295928424596786,0.5650992982387543,-0.7843906383514404,0.41547730565071117,-0.014862636089324954,-0.8668800969123842,-0.05205666273087264,-0.476392358392477,-0.6282936139553785,-0.012775780528783814,-0.4256279375180602,-0.6600015012323857,-0.32729739713668815,-0.7268022651672363,0.5483088886737824,-0.38134885573387145,-0.7543277878761292,0.4793954099416733
-1.0175683283805848,0.1304920248016715,0.05827843137830495,0.07904545015096665,0.5088571059703827,-0.8261989922523497,0.37762674593925477,-0.0847033616900444,-0.8834269156455994,-0.07936079298704864,-0.3286358230523765,-0.7525844734162093,0.05989002221822738,-0.2859260630905628,-0.7748768456876278,-0.2993776069879532,-0.693443862915039,0.610626321554184,-0.35733188486099243,-0.7284254221916199,0.5397841718196869,-1.0175683283805848,0.1304920248016715,0.05827843137830495,0.07904545015096665,0.5088571059703827,-0.8261989922523497,0.37762674593925477,-0.0847033616900444,-0.8834269156455994,-0.07936079298704864,-0.3286358230523765,-0.7525844734162093,0.05989002221822738,-0.2859260630905628,-0.7748768456876278,-0.2993776069879532,-0.693443862915039,0.610626321554184,-0.35733188486099243,-0.7284254221916199,0.5397841718196869
-1.0890569238662722,0.17874063940346238,0.07403470445796848,0.060673972666263565,0.45270149254798897,-0.8663984565734862,0.3485827209949493,-0.15455369287729265,-0.8955421209335327,-0.11022017204761506,-0.1970372773706913,-0.852399829953909,0.12215789118409157,-0.16489614902436733,-0.8642198655605317,-0.27736692523956297,-0.6613804955482483,0.6670409226417542,-0.33945923781394954,-0.7026089034080506,0.5952059142589567,-1.0890569238662722,0.17874063940346238,0.07403470445796848,0.060673972666263565,0.45270149254798897,-0.8663984565734862,0.3485827209949493,-0.15455369287729265,-0.8955421209335327,-0.11022017204761506,-0.1970372773706913,-0.852399829953909,0.12215789118409157,-0.16489614902436733,-0.8642198655605317,-0.27736692523956297,-0.6613804955482483,0.6670409226417542,-0.33945923781394954,-0.7026089034080506,0.5952059142589567
-1.1483367266654967,0.22666724839434024,0.08835507300496101,0.04872498497366905,0.4050554797649384,-0.8982655639648437,0.331070859670639,-0.21221250510215758,-0.901051513195038,-0.13762479645013811,-0.0962005300782621,-0.9183840028047561,0.17020906215906145,-0.07652743639796973,-0.9213163927197456,-0.2617534182071686,-0.6361046628952026,0.708991813659668,-0.3278490123748779,-0.6813239917755126,0.6370359572172164,-1.1483367266654967,0.22666724839434024,0.08835507300496101,0.04872498497366905,0.4050554797649384,-0.8982655639648437,0.331070859670639,-0.21221250510215758,-0.901051513195038,-0.13762479645013811,-0.0962005300782621,-0.9183840028047561,0.17020906215906145,-0.07652743639796973,-0.9213163927197456,-0.2617534182071686,-0.6361046628952026,0.708991813659668,-0.3278490123748779,-0.6813239917755126,0.6370359572172164
-1.1933253140449525,0.2696315296776593,0.09973886609077454,0.042705589592456815,0.3680758910179138,-0.9211993532180784,0.32303611302375795,-0.2555915940999985,-0.9017388358116151,-0.1606843273639679,-0.02843238466978073,-0.9563769302368164,0.20354962760210035,-0.020055431008338925,-0.9530108315944672,-0.25233556246757505,-0.6176343922615051,0.7373289492130279,-0.32238171458244325,-0.6647242264747619,0.6656415492296219,-1.1933253140449525,0.2696315296776593,0.09973886609077454,0.042705589592456815,0.3680758910179138,-0.9211993532180784,0.32303611302375795,-0.2555915940999985,-0.9017388358116151,-0.1606843273639679,-0.02843238466978073,-0.9563769302368164,0.20354962760210035,-0.020055431008338925,-0.9530108315944672,-0.25233556246757505,-0.6176343922615051,0.7373289492130279,-0.32238171458244325,-0.6647242264747619,0.6656415492296219
